domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;octile;82/500;500;501 3;14 498;6898;539;7162;24282;1;93;0.0691946;350923;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/500;500;4 473;463 9;6476;508;6740;21183;1;93;0.0590482;358741;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/500;500;1 19;465 494;6606;511;6822;19559;1;93;0.0518876;376950;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/500;500;52 499;495 2;6742;521;6886;22745;1;93;0.0657579;345890;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/500;500;51 489;508 9;6628;513;6826;21100;1;93;0.0560282;376596;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/500;500;3 51;484 508;6638;513;6830;20190;1;93;0.0536436;376373;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/500;500;503 507;1 52;6840;527;6990;21046;1;93;0.0679588;309688;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/500;500;37 494;504 11;6698;518;6908;19459;1;93;0.0529993;367156;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/500;500;479 488;37 2;6628;513;6790;21514;1;93;0.0594766;361722;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/500;500;498 495;28 42;6512;508;6740;21904;1;93;0.0607715;360432;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/500;500;32 30;511 489;6626;512;6824;18898;1;93;0.0588707;321008;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/500;500;16 56;494 500;6556;507;6730;22026;1;93;0.060997;361099;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/500;500;484 509;28 4;6874;533;7042;25211;1;93;0.0709882;355143;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/500;500;489 500;32 5;6778;526;6964;23703;1;93;0.0847819;279576;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/500;500;24 25;486 493;6528;512;6792;23089;1;93;0.068094;339076;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/500;500;1 28;455 503;6566;507;6766;21588;1;93;0.0598465;360723;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/500;500;508 15;44 505;6756;521;6942;19856;1;93;0.0540153;367599;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/500;500;498 511;11 6;6998;547;7250;26595;1;96;0.0726441;366100;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/600;600;34 14;504 471;6528;507;6750;21005;1;96;0.059116;355318;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/600;600;23 488;509 28;6700;517;6886;20794;1;96;0.0582786;356804;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/600;600;7 503;487 42;6644;513;6842;18889;1;96;0.0509001;371100;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/600;600;482 29;1 506;6718;522;6964;21433;1;96;0.0586762;365276;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/600;600;495 467;8 27;6630;510;6768;19659;1;96;0.0525088;374395;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/600;600;28 461;508 13;6592;510;6772;21352;1;96;0.0578767;368922;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/600;600;59 503;508 31;6516;505;6714;19905;1;96;0.0531859;374253;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/600;600;511 497;28 10;6802;529;7054;20411;1;96;0.0552605;369359;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/600;600;495 457;12 21;6574;507;6718;20681;1;96;0.0572511;361233;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/600;600;498 20;10 464;6656;517;6830;25339;1;97;0.068737;368637;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/600;600;502 501;5 45;6794;522;6944;19313;1;87;0.0544118;354942;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/600;600;496 36;1 460;6646;513;6754;24193;1;92;0.0673281;359330;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/600;600;0 7;443 502;6722;520;6872;22011;1;92;0.0591217;372300;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/600;600;498 483;25 5;6672;520;6924;20954;1;92;0.0587386;356733;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/600;600;509 480;2 24;6894;530;7032;22087;1;92;0.0623664;354149;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/600;600;43 469;497 1;6496;507;6730;21793;1;92;0.0607725;358600;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/600;600;498 508;69 5;6746;519;6842;21233;1;92;0.0620953;341942;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/600;600;508 478;5 44;6766;520;6868;21286;1;92;0.0625211;340461;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/600;600;505 510;0 58;6858;528;6996;21386;1;92;0.0580672;368297;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/600;600;492 0;27 471;6570;513;6822;21539;1;92;0.0590289;364889;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/600;600;504 12;40 471;6476;503;6710;19081;1;92;0.051891;367713;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/600;600;24 505;482 23;6652;514;6844;20435;1;92;0.0578132;353466;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/600;600;14 505;479 30;6610;511;6826;19255;1;92;0.0531183;362493;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/600;600;506 7;12 484;6848;530;7064;21687;1;92;0.0568579;381425;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/600;600;29 32;487 494;6452;507;6722;23024;1;92;0.0629842;365552;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/600;600;494 37;23 509;6604;513;6850;19330;1;92;0.0536057;360596;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/600;600;8 474;499 18;6734;521;6914;21888;1;92;0.0792325;276250;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/600;600;35 25;500 505;6660;521;6906;23466;1;92;0.0688822;340669;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/600;600;24 470;484 9;6450;505;6714;20408;1;92;0.0546269;373589;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/600;600;454 504;13 14;6664;520;6868;29321;1;93;0.0811122;361487;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/600;600;26 13;504 493;6712;522;6964;19960;1;93;0.0547429;364614;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/600;600;499 1;12 508;7018;544;7240;21922;1;93;0.0598429;366326;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/600;600;13 464;495 14;6620;513;6806;21128;1;93;0.0574625;367683;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/600;600;25 508;507 54;6636;515;6834;22609;1;93;0.0600635;376419;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/600;600;435 8;9 510;6724;515;6802;18771;1;93;0.0534361;351280;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/600;600;511 501;7 33;6912;534;7092;22702;1;93;0.0639797;354831;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/600;600;22 487;462 8;6550;507;6718;22045;1;93;0.0592572;372022;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/600;600;505 3;3 481;6932;537;7142;23724;1;94;0.0642159;369441;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/600;600;4 502;467 35;6522;510;6780;21755;1;94;0.0634794;342710;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/600;600;18 490;501 16;6726;522;6960;20925;1;94;0.0562703;371866;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/600;600;503 6;1 426;6700;515;6778;21995;1;94;0.0661628;332438;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/600;600;489 21;15 471;6540;506;6732;21110;1;94;0.0608077;347160;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/600;600;12 472;499 20;6678;516;6852;21305;1;94;0.0560866;379859;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/600;600;500 476;3 53;6662;514;6764;23514;1;94;0.0644922;364602;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/600;600;47 484;492 4;6580;511;6766;21967;1;94;0.0634553;346181;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/600;600;22 473;504 12;6664;516;6868;20006;1;94;0.0544169;367643;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/600;600;6 459;498 20;6676;518;6832;24164;1;95;0.0658952;366704;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/600;600;3 32;469 491;6496;503;6718;18637;1;95;0.0524201;355531;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/600;600;486 509;18 45;6536;506;6764;17173;1;95;0.0487534;352242;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/600;600;454 16;0 497;6626;515;6838;22804;1;95;0.0601622;379042;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/600;600;15 1;510 457;6774;523;6942;22773;1;95;0.0636805;357613;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/600;600;0 503;446 21;6604;508;6760;18844;1;95;0.0520992;361695;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/600;600;509 479;2 30;6866;528;6992;22575;1;95;0.0612537;368549;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/600;600;491 479;0 23;6734;521;6914;23066;1;95;0.068146;338479;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/600;600;467 1;13 492;6726;520;6900;21111;1;95;0.0580592;363612;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/600;600;498 33;13 481;6642;512;6804;22036;1;95;0.0627808;350999;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/600;600;503 460;7 14;6744;523;6906;24288;1;95;0.0673002;360891;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/600;600;474 511;56 2;6762;521;6834;20229;1;95;0.0561873;360028;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/600;600;478 4;17 479;6594;516;6840;22362;1;95;0.0607327;368204;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/600;600;491 501;26 25;6620;517;6866;21838;1;95;0.0589188;370645;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/600;600;507 487;15 30;6748;520;6916;21229;1;95;0.058882;360535;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/600;600;14 506;487 33;6622;515;6874;19917;1;95;0.055452;359175;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/600;600;441 510;20 4;6744;520;6828;21537;1;95;0.0626436;343802;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/600;600;509 15;46 491;6612;514;6840;21239;1;95;0.0581069;365516;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/600;600;8 16;435 508;6628;511;6742;20850;1;95;0.060284;345863;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/600;600;8 4;475 501;6838;531;7042;22205;1;95;0.0586814;378399;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/600;600;497 37;34 506;6542;512;6800;23378;1;95;0.0647617;360985;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/600;600;47 508;509 51;6448;505;6714;21032;1;95;0.0595782;353015;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/600;600;25 4;498 509;6942;539;7146;24868;1;96;0.067458;368644;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/600;600;505 456;2 31;6730;518;6820;21671;1;96;0.0630368;343783;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/600;600;64 502;502 16;6612;510;6756;19698;1;96;0.0530869;371052;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/600;600;442 499;1 3;6724;521;6874;24174;1;96;0.0667378;362224;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/600;600;8 24;479 501;6654;518;6900;20598;1;96;0.0572999;359477;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/600;600;481 12;27 482;6516;506;6732;20748;1;96;0.0566802;366054;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/600;600;28 5;508 469;6656;518;6884;22177;1;96;0.0605262;366403;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/600;600;498 17;32 508;6774;525;6978;23091;1;96;0.061366;376283;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/600;600;508 492;13 2;6910;538;7168;22296;1;96;0.0628391;354811;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/600;600;26 500;497 16;6724;520;6940;19559;1;96;0.0533957;366303;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/600;600;482 504;13 50;6506;501;6698;16339;1;96;0.0451512;361873;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/600;600;465 17;4 510;6774;525;6966;22791;1;96;0.0656286;347272;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/600;600;511 497;33 36;6624;513;6834;20332;1;96;0.0543476;374110;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/600;600;6 9;482 483;6656;526;6956;24866;1;97;0.0670958;370605;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/600;600;501 3;14 498;6898;539;7162;24282;1;97;0.0665226;365019;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/600;600;4 473;463 9;6476;508;6740;21183;1;97;0.0564263;375410;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/600;600;1 19;465 494;6606;511;6822;19559;1;97;0.0540902;361600;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/600;600;52 499;495 2;6742;521;6886;22745;1;97;0.0627972;362198;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/600;600;51 489;508 9;6628;513;6826;21100;1;97;0.0559953;376817;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/600;600;3 51;484 508;6638;513;6830;20190;1;97;0.0550411;366817;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/600;600;503 507;1 52;6840;527;6990;21046;1;97;0.0595595;353361;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/600;600;37 494;504 11;6698;518;6908;19459;1;97;0.0523012;372056;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/600;600;479 488;37 2;6628;513;6790;21514;1;97;0.0622357;345686;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/600;600;498 495;28 42;6512;508;6740;21904;1;97;0.0618997;353863;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/600;600;32 30;511 489;6626;512;6824;18898;1;97;0.0517072;365481;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/600;600;16 56;494 500;6556;507;6730;22026;1;97;0.0616927;357028;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/600;600;484 509;28 4;6874;533;7042;25211;1;97;0.0657707;383317;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/600;600;489 500;32 5;6778;526;6964;23703;1;97;0.0634116;373796;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/600;600;24 25;486 493;6528;512;6792;23089;1;97;0.0638392;361674;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/600;600;1 28;455 503;6566;507;6766;21588;1;97;0.0615044;351000;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/600;600;508 15;44 505;6756;521;6942;19856;1;97;0.054588;363743;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/600;600;498 511;11 6;6998;547;7250;26595;1;88;0.0730856;363889;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/700;700;34 14;504 471;6528;507;6750;21005;1;91;0.0602584;348582;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/700;700;23 488;509 28;6700;517;6886;20794;1;92;0.0554614;374928;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/700;700;7 503;487 42;6644;513;6842;18889;1;92;0.0539522;350106;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/700;700;482 29;1 506;6718;522;6964;21433;1;92;0.0605398;354031;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/700;700;495 467;8 27;6630;510;6768;19659;1;92;0.0522965;375914;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/700;700;28 461;508 13;6592;510;6772;21352;1;93;0.0667524;319869;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/700;700;59 503;508 31;6516;505;6714;19905;1;93;0.0535678;371585;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/700;700;511 497;28 10;6802;529;7054;20411;1;93;0.0559751;364644;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/700;700;495 457;12 21;6574;507;6718;20681;1;93;0.055419;373175;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/700;700;498 20;10 464;6656;517;6830;25339;1;88;0.0728455;347846;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/700;700;502 501;5 45;6794;522;6944;19313;1;90;0.053192;363081;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/700;700;496 36;1 460;6646;513;6754;24193;1;96;0.0655477;369090;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/700;700;0 7;443 502;6722;520;6872;22011;1;96;0.0592834;371284;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/700;700;498 483;25 5;6672;520;6924;20954;1;96;0.0587547;356635;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/700;700;509 480;2 24;6894;530;7032;22087;1;96;0.0618566;357068;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/700;700;43 469;497 1;6496;507;6730;21793;1;96;0.0677628;321607;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/700;700;498 508;69 5;6746;519;6842;21233;1;96;0.0608224;349098;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/700;700;508 478;5 44;6766;520;6868;21286;1;96;0.0612112;347747;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/700;700;505 510;0 58;6858;528;6996;21386;1;96;0.0591252;361707;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/700;700;492 0;27 471;6570;513;6822;21539;1;96;0.057551;374259;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/700;700;504 12;40 471;6476;503;6710;19081;1;96;0.0517086;369010;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/700;700;24 505;482 23;6652;514;6844;20435;1;96;0.0586162;348624;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/700;700;14 505;479 30;6610;511;6826;19255;1;96;0.0668198;288163;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/700;700;506 7;12 484;6848;530;7064;21687;1;96;0.063723;340332;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/700;700;29 32;487 494;6452;507;6722;23024;1;96;0.0669417;343941;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/700;700;494 37;23 509;6604;513;6850;19330;1;96;0.0539278;358442;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/700;700;8 474;499 18;6734;521;6914;21888;1;96;0.0604534;362064;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/700;700;35 25;500 505;6660;521;6906;23466;1;96;0.0641713;365677;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/700;700;24 470;484 9;6450;505;6714;20408;1;96;0.0554201;368242;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/700;700;454 504;13 14;6664;520;6868;29321;1;95;0.0820315;357436;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/700;700;26 13;504 493;6712;522;6964;19960;1;95;0.0548617;363824;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/700;700;499 1;12 508;7018;544;7240;21922;1;95;0.0596766;367347;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/700;700;13 464;495 14;6620;513;6806;21128;1;95;0.0584869;361243;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/700;700;25 508;507 54;6636;515;6834;22609;1;95;0.060111;376121;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/700;700;435 8;9 510;6724;515;6802;18771;1;95;0.0530542;353808;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/700;700;511 501;7 33;6912;534;7092;22702;1;95;0.0639633;354922;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/700;700;22 487;462 8;6550;507;6718;22045;1;95;0.0584084;377429;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/700;700;505 3;3 481;6932;537;7142;23724;1;97;0.0655086;362151;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/700;700;4 502;467 35;6522;510;6780;21755;1;97;0.0596566;364670;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/700;700;18 490;501 16;6726;522;6960;20925;1;97;0.0584373;358076;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/700;700;503 6;1 426;6700;515;6778;21995;1;97;0.063127;348425;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/700;700;489 21;15 471;6540;506;6732;21110;1;97;0.0584402;361224;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/700;700;12 472;499 20;6678;516;6852;21305;1;97;0.0566002;376412;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/700;700;500 476;3 53;6662;514;6764;23514;1;97;0.0673697;349029;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/700;700;47 484;492 4;6580;511;6766;21967;1;97;0.06017;365082;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/700;700;22 473;504 12;6664;516;6868;20006;1;97;0.0545186;366957;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/700;700;6 459;498 20;6676;518;6832;24164;1;98;0.065167;370801;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/700;700;3 32;469 491;6496;503;6718;18637;1;98;0.0520546;358028;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/700;700;486 509;18 45;6536;506;6764;17173;1;98;0.0479321;358277;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/700;700;454 16;0 497;6626;515;6838;22804;1;98;0.0611498;372921;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/700;700;15 1;510 457;6774;523;6942;22773;1;98;0.0611944;372142;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/700;700;0 503;446 21;6604;508;6760;18844;1;98;0.0520756;361858;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/700;700;509 479;2 30;6866;528;6992;22575;1;98;0.0609545;370358;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/700;700;491 479;0 23;6734;521;6914;23066;1;98;0.0665249;346727;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/700;700;467 1;13 492;6726;520;6900;21111;1;98;0.0597362;353404;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/700;700;498 33;13 481;6642;512;6804;22036;1;98;0.0627961;350913;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/700;700;503 460;7 14;6744;523;6906;24288;1;98;0.0668887;363111;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/700;700;474 511;56 2;6762;521;6834;20229;1;98;0.0572564;353306;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/700;700;478 4;17 479;6594;516;6840;22362;1;98;0.0601532;371751;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/700;700;491 501;26 25;6620;517;6866;21838;1;98;0.0583222;374437;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/700;700;507 487;15 30;6748;520;6916;21229;1;98;0.0612009;346874;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/700;700;14 506;487 33;6622;515;6874;19917;1;98;0.0544382;365864;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/700;700;441 510;20 4;6744;520;6828;21537;1;98;0.0671951;320515;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/700;700;509 15;46 491;6612;514;6840;21239;1;98;0.0584507;363366;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/700;700;8 16;435 508;6628;511;6742;20850;1;98;0.0604631;344839;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/700;700;8 4;475 501;6838;531;7042;22205;1;98;0.0606595;366060;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/700;700;497 37;34 506;6542;512;6800;23378;1;98;0.0639544;365542;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/700;700;47 508;509 51;6448;505;6714;21032;1;98;0.0614466;342281;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/700;700;25 4;498 509;6942;539;7146;24868;1;99;0.0698995;355768;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/700;700;505 456;2 31;6730;518;6820;21671;1;93;0.0651458;332654;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/700;700;64 502;502 16;6612;510;6756;19698;1;93;0.0561005;351120;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/700;700;442 499;1 3;6724;521;6874;24174;1;98;0.0673909;358713;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/700;700;8 24;479 501;6654;518;6900;20598;1;98;0.0573914;358904;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/700;700;481 12;27 482;6516;506;6732;20748;1;98;0.0574532;361129;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/700;700;28 5;508 469;6656;518;6884;22177;1;98;0.0601744;368545;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/700;700;498 17;32 508;6774;525;6978;23091;1;98;0.064064;360436;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/700;700;508 492;13 2;6910;538;7168;22296;1;98;0.0629279;354310;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/700;700;26 500;497 16;6724;520;6940;19559;1;98;0.0510933;382810;BELA*;? Unchecked;v1.6.0-6-g188ab49
