domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;octile;26/400;400;8 474;499 18;6734;521;6914;25156;0;143;0.155069;162224;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;27/400;400;35 25;500 505;6660;521;6906;26954;0;143;0.175438;153638;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;28/400;400;24 470;484 9;6450;505;6714;24774;0;143;0.158832;155976;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;29/400;400;454 504;13 14;6664;520;6868;33674;0;148;0.21694;155222;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;30/400;400;26 13;504 493;6712;522;6964;23189;0;148;0.158747;146075;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;31/400;400;499 1;12 508;7018;544;7240;25736;0;148;0.168483;152752;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;32/400;400;13 464;495 14;6620;513;6806;24963;0;148;0.173799;143632;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;33/400;400;25 508;507 54;6636;515;6834;25966;0;148;0.158913;163398;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;34/400;400;435 8;9 510;6724;515;6802;23063;0;148;0.160464;143727;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;35/400;400;511 501;7 33;6912;534;7092;27014;0;148;0.173971;155279;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;36/400;400;22 487;462 8;6550;507;6718;26345;0;148;0.161623;163003;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;37/400;400;505 3;3 481;6932;537;7142;28377;0;148;0.171126;165825;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;38/400;400;4 502;467 35;6522;510;6780;25995;0;148;0.16146;160999;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;39/400;400;18 490;501 16;6726;522;6960;23961;0;148;0.151939;157702;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;40/400;400;503 6;1 426;6700;515;6778;26752;0;148;0.164913;162219;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;41/400;400;489 21;15 471;6540;506;6732;25264;0;148;0.154346;163684;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;42/400;400;12 472;499 20;6678;516;6852;24742;0;148;0.153438;161250;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;43/400;400;500 476;3 53;6662;514;6764;29210;0;148;0.184663;158180;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;44/400;400;47 484;492 4;6580;511;6766;26469;0;148;0.163267;162121;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;45/400;400;22 473;504 12;6664;516;6868;23514;0;148;0.149793;156976;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;46/400;400;6 459;498 20;6676;518;6832;28587;0;148;0.170325;167838;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;47/400;400;3 32;469 491;6496;503;6718;22406;0;148;0.149482;149891;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;48/400;400;486 509;18 45;6536;506;6764;19984;0;148;0.138637;144146;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;49/400;400;454 16;0 497;6626;515;6838;26618;0;148;0.164278;162030;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;50/400;400;15 1;510 457;6774;523;6942;25705;0;148;0.169473;151676;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;51/400;400;0 503;446 21;6604;508;6760;22893;0;148;0.15018;152438;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;52/400;400;509 479;2 30;6866;528;6992;27074;0;148;0.174958;154745;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;53/400;400;491 479;0 23;6734;521;6914;27560;0;148;0.189768;145230;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;54/400;400;467 1;13 492;6726;520;6900;25352;0;148;0.160836;157627;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;55/400;400;498 33;13 481;6642;512;6804;25347;0;148;0.159;159415;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;56/400;400;503 460;7 14;6744;523;6906;27897;0;148;0.176838;157755;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;57/400;400;474 511;56 2;6762;521;6834;26889;0;148;0.182904;147012;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;58/400;400;478 4;17 479;6594;516;6840;26017;0;148;0.165866;156855;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;59/400;400;491 501;26 25;6620;517;6866;25297;0;148;0.167903;150665;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;60/400;400;507 487;15 30;6748;520;6916;24909;0;148;0.171719;145057;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;61/400;400;14 506;487 33;6622;515;6874;22770;0;148;0.147784;154077;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;62/400;400;441 510;20 4;6744;520;6828;26322;0;148;0.204816;128515;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;63/400;400;509 15;46 491;6612;514;6840;25156;0;148;0.156985;160245;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;64/400;400;8 16;435 508;6628;511;6742;25742;0;148;0.17031;151148;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;65/400;400;8 4;475 501;6838;531;7042;24313;0;148;0.165806;146635;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;66/400;400;497 37;34 506;6542;512;6800;26449;0;148;0.161172;164104;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;67/400;400;47 508;509 51;6448;505;6714;25076;0;148;0.156621;160106;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;68/400;400;25 4;498 509;6942;539;7146;30141;0;148;0.195036;154541;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;69/400;400;505 456;2 31;6730;518;6820;26801;0;148;0.173101;154829;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;70/400;400;64 502;502 16;6612;510;6756;23583;0;148;0.153817;153319;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;71/400;400;442 499;1 3;6724;521;6874;29004;0;148;0.205606;141066;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;72/400;400;8 24;479 501;6654;518;6900;24576;0;148;0.163228;150562;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;73/400;400;481 12;27 482;6516;506;6732;24093;0;148;0.150828;159739;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;74/400;400;28 5;508 469;6656;518;6884;25850;0;148;0.176655;146330;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;75/400;400;498 17;32 508;6774;525;6978;26547;0;148;0.166378;159558;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;76/400;400;508 492;13 2;6910;538;7168;26605;0;148;0.179365;148329;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;77/400;400;26 500;497 16;6724;520;6940;22857;0;148;0.148269;154159;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;78/400;400;482 504;13 50;6506;501;6698;20423;0;148;0.144945;140902;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;79/400;400;465 17;4 510;6774;525;6966;26348;0;148;0.179237;147001;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;80/400;400;511 497;33 36;6624;513;6834;24296;0;148;0.161943;150028;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;81/400;400;6 9;482 483;6656;526;6956;28394;0;148;0.196892;144211;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;82/400;400;501 3;14 498;6898;539;7162;27696;0;148;0.171164;161810;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;83/400;400;4 473;463 9;6476;508;6740;24282;0;148;0.152743;158973;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;84/400;400;1 19;465 494;6606;511;6822;23367;0;148;0.158198;147707;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;85/400;400;52 499;495 2;6742;521;6886;27127;0;148;0.223216;121528;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;86/400;400;51 489;508 9;6628;513;6826;24327;0;148;0.153425;158559;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;87/400;400;3 51;484 508;6638;513;6830;24359;0;148;0.161747;150599;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;88/400;400;503 507;1 52;6840;527;6990;25878;0;148;0.171991;150461;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;89/400;400;37 494;504 11;6698;518;6908;23987;0;148;0.152327;157471;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;90/400;400;479 488;37 2;6628;513;6790;26106;0;148;0.174543;149567;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;91/400;400;498 495;28 42;6512;508;6740;25801;0;148;0.167856;153709;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;92/400;400;32 30;511 489;6626;512;6824;22546;0;148;0.151283;149032;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;93/400;400;16 56;494 500;6556;507;6730;26223;0;148;0.180316;145428;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;94/400;400;484 509;28 4;6874;533;7042;30551;0;148;0.208959;146206;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;95/400;400;489 500;32 5;6778;526;6964;27322;0;148;0.18044;151419;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;96/400;400;24 25;486 493;6528;512;6792;26993;0;148;0.179817;150113;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;97/400;400;1 28;455 503;6566;507;6766;25292;0;148;0.167143;151320;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;98/400;400;508 15;44 505;6756;521;6942;23039;0;148;0.152762;150817;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;99/400;400;498 511;11 6;6998;547;7250;30554;0;148;0.19985;152885;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;0/500;500;34 14;504 471;6528;507;6750;23895;0;148;0.169581;140906;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;1/500;500;23 488;509 28;6700;517;6886;25293;0;148;0.172257;146833;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;2/500;500;7 503;487 42;6644;513;6842;22930;0;148;0.159634;143641;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;3/500;500;482 29;1 506;6718;522;6964;24358;0;148;0.163575;148911;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;4/500;500;495 467;8 27;6630;510;6768;23478;0;148;0.169728;138327;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;5/500;500;28 461;508 13;6592;510;6772;24425;0;148;0.160407;152269;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;6/500;500;59 503;508 31;6516;505;6714;22990;0;148;0.171913;133731;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;7/500;500;511 497;28 10;6802;529;7054;25385;0;148;0.186063;136432;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;8/500;500;495 457;12 21;6574;507;6718;23939;0;148;0.172453;138815;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;9/500;500;498 20;10 464;6656;517;6830;29807;0;148;0.196367;151792;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;10/500;500;502 501;5 45;6794;522;6944;24046;0;148;0.175422;137075;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;11/500;500;496 36;1 460;6646;513;6754;29258;0;148;0.183227;159682;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;12/500;500;0 7;443 502;6722;520;6872;26801;0;148;0.193465;138532;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;13/500;500;498 483;25 5;6672;520;6924;25575;0;148;0.185494;137875;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;14/500;500;509 480;2 24;6894;530;7032;25937;0;148;0.184565;140531;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;15/500;500;43 469;497 1;6496;507;6730;25249;0;148;0.195663;129044;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;16/500;500;498 508;69 5;6746;519;6842;26384;0;148;0.187215;140929;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;17/500;500;508 478;5 44;6766;520;6868;26855;0;148;0.197229;136161;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;18/500;500;505 510;0 58;6858;528;6996;25560;0;148;0.177909;143669;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;19/500;500;492 0;27 471;6570;513;6822;24495;0;148;0.164994;148460;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;20/500;500;504 12;40 471;6476;503;6710;22583;0;148;0.157857;143060;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;21/500;500;24 505;482 23;6652;514;6844;25125;0;148;0.187225;134197;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;22/500;500;14 505;479 30;6610;511;6826;22341;0;148;0.167742;133186;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;23/500;500;506 7;12 484;6848;530;7064;25067;0;148;0.176421;142087;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;24/500;500;29 32;487 494;6452;507;6722;26823;0;148;0.191101;140360;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;25/500;500;494 37;23 509;6604;513;6850;22605;0;148;0.157095;143893;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;26/500;500;8 474;499 18;6734;521;6914;25156;0;148;0.164755;152687;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;27/500;500;35 25;500 505;6660;521;6906;26954;0;148;0.187706;143597;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;28/500;500;24 470;484 9;6450;505;6714;24774;0;148;0.16783;147614;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;29/500;500;454 504;13 14;6664;520;6868;33674;0;153;0.229905;146469;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;30/500;500;26 13;504 493;6712;522;6964;23189;0;153;0.170635;135899;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;31/500;500;499 1;12 508;7018;544;7240;25736;0;153;0.179048;143738;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;32/500;500;13 464;495 14;6620;513;6806;24963;0;153;0.182892;136490;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;33/500;500;25 508;507 54;6636;515;6834;25966;0;153;0.169026;153622;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;34/500;500;435 8;9 510;6724;515;6802;23063;0;153;0.171089;134801;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;35/500;500;511 501;7 33;6912;534;7092;27014;0;153;0.185467;145654;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;36/500;500;22 487;462 8;6550;507;6718;26345;0;153;0.171796;153350;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;37/500;500;505 3;3 481;6932;537;7142;28377;0;153;0.182129;155807;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;38/500;500;4 502;467 35;6522;510;6780;25995;0;153;0.171705;151394;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;39/500;500;18 490;501 16;6726;522;6960;23961;0;153;0.16125;148595;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;40/500;500;503 6;1 426;6700;515;6778;26752;0;153;0.17429;153491;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;41/500;500;489 21;15 471;6540;506;6732;25264;0;153;0.164945;153166;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;42/500;500;12 472;499 20;6678;516;6852;24742;0;153;0.162828;151951;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;43/500;500;500 476;3 53;6662;514;6764;29210;0;153;0.195718;149245;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;44/500;500;47 484;492 4;6580;511;6766;26469;0;153;0.173113;152900;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;45/500;500;22 473;504 12;6664;516;6868;23514;0;153;0.159721;147219;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;46/500;500;6 459;498 20;6676;518;6832;28587;0;153;0.180185;158654;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;47/500;500;3 32;469 491;6496;503;6718;22406;0;153;0.160793;139347;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;48/500;500;486 509;18 45;6536;506;6764;19984;0;153;0.148219;134828;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;49/500;500;454 16;0 497;6626;515;6838;26618;0;153;0.174929;152164;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;50/500;500;15 1;510 457;6774;523;6942;25705;0;153;0.180716;142240;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;51/500;500;0 503;446 21;6604;508;6760;22893;0;153;0.160762;142403;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;52/500;500;509 479;2 30;6866;528;6992;27074;0;153;0.185791;145723;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;53/500;500;491 479;0 23;6734;521;6914;27560;0;153;0.201765;136595;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;54/500;500;467 1;13 492;6726;520;6900;25352;0;153;0.171785;147580;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;55/500;500;498 33;13 481;6642;512;6804;25347;0;153;0.167314;151494;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;56/500;500;503 460;7 14;6744;523;6906;27897;0;153;0.188494;148000;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;57/500;500;474 511;56 2;6762;521;6834;26889;0;153;0.196589;136778;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;58/500;500;478 4;17 479;6594;516;6840;26017;0;153;0.176113;147729;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;59/500;500;491 501;26 25;6620;517;6866;25297;0;153;0.179557;140886;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;60/500;500;507 487;15 30;6748;520;6916;24909;0;153;0.182825;136245;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;61/500;500;14 506;487 33;6622;515;6874;22770;0;153;0.157995;144118;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;62/500;500;441 510;20 4;6744;520;6828;26322;0;153;0.215938;121896;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;63/500;500;509 15;46 491;6612;514;6840;25156;0;153;0.167151;150499;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;64/500;500;8 16;435 508;6628;511;6742;25742;0;153;0.182201;141283;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;65/500;500;8 4;475 501;6838;531;7042;24313;0;153;0.17592;138205;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;66/500;500;497 37;34 506;6542;512;6800;26449;0;153;0.170739;154909;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;67/500;500;47 508;509 51;6448;505;6714;25076;0;153;0.16617;150906;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;68/500;500;25 4;498 509;6942;539;7146;30141;0;153;0.20746;145286;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;69/500;500;505 456;2 31;6730;518;6820;26801;0;153;0.184534;145236;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;70/500;500;64 502;502 16;6612;510;6756;23583;0;153;0.164172;143648;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;71/500;500;442 499;1 3;6724;521;6874;29004;0;153;0.218425;132787;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;72/500;500;8 24;479 501;6654;518;6900;24576;0;153;0.175072;140377;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;73/500;500;481 12;27 482;6516;506;6732;24093;0;153;0.161512;149171;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;74/500;500;28 5;508 469;6656;518;6884;25850;0;153;0.186873;138329;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;75/500;500;498 17;32 508;6774;525;6978;26547;0;153;0.176525;150386;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;76/500;500;508 492;13 2;6910;538;7168;26605;0;153;0.192825;137975;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;77/500;500;26 500;497 16;6724;520;6940;22857;0;153;0.158141;144536;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;78/500;500;482 504;13 50;6506;501;6698;20423;0;153;0.155619;131237;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;79/500;500;465 17;4 510;6774;525;6966;26348;0;153;0.190436;138356;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;80/500;500;511 497;33 36;6624;513;6834;24296;0;153;0.173585;139966;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;81/500;500;6 9;482 483;6656;526;6956;28394;0;153;0.209854;135303;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;82/500;500;501 3;14 498;6898;539;7162;27696;0;153;0.182035;152146;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;83/500;500;4 473;463 9;6476;508;6740;24282;0;153;0.164105;147966;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;84/500;500;1 19;465 494;6606;511;6822;23367;0;153;0.169267;138048;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;85/500;500;52 499;495 2;6742;521;6886;27127;0;153;0.232598;116626;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;86/500;500;51 489;508 9;6628;513;6826;24327;0;153;0.16295;149292;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;87/500;500;3 51;484 508;6638;513;6830;24359;0;153;0.172412;141283;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;88/500;500;503 507;1 52;6840;527;6990;25878;0;153;0.183315;141167;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;89/500;500;37 494;504 11;6698;518;6908;23987;0;153;0.163527;146685;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;90/500;500;479 488;37 2;6628;513;6790;26106;0;153;0.18676;139783;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;91/500;500;498 495;28 42;6512;508;6740;25801;0;153;0.179282;143913;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;92/500;500;32 30;511 489;6626;512;6824;22546;0;153;0.162129;139062;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;93/500;500;16 56;494 500;6556;507;6730;26223;0;153;0.191732;136769;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;94/500;500;484 509;28 4;6874;533;7042;30551;0;153;0.222105;137552;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;95/500;500;489 500;32 5;6778;526;6964;27322;0;153;0.193821;140965;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;96/500;500;24 25;486 493;6528;512;6792;26993;0;153;0.193093;139793;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;97/500;500;1 28;455 503;6566;507;6766;25292;0;153;0.178575;141632;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;98/500;500;508 15;44 505;6756;521;6942;23039;0;153;0.162497;141781;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;99/500;500;498 511;11 6;6998;547;7250;30554;0;153;0.211899;144191;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;0/600;600;34 14;504 471;6528;507;6750;23895;0;153;0.183092;130508;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;1/600;600;23 488;509 28;6700;517;6886;25293;0;153;0.182962;138242;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;2/600;600;7 503;487 42;6644;513;6842;22930;0;153;0.170374;134587;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;3/600;600;482 29;1 506;6718;522;6964;24358;0;153;0.175065;139137;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;4/600;600;495 467;8 27;6630;510;6768;23478;0;153;0.181359;129456;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;5/600;600;28 461;508 13;6592;510;6772;24425;0;153;0.170295;143428;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;6/600;600;59 503;508 31;6516;505;6714;22990;0;153;0.180778;127172;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;7/600;600;511 497;28 10;6802;529;7054;25385;0;153;0.197056;128821;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;8/600;600;495 457;12 21;6574;507;6718;23939;0;153;0.183927;130155;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;9/600;600;498 20;10 464;6656;517;6830;29807;0;153;0.206751;144169;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;10/600;600;502 501;5 45;6794;522;6944;24046;0;153;0.187681;128122;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;11/600;600;496 36;1 460;6646;513;6754;29258;0;153;0.197541;148111;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;12/600;600;0 7;443 502;6722;520;6872;26801;0;153;0.206408;129845;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;13/600;600;498 483;25 5;6672;520;6924;25575;0;153;0.197201;129690;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;14/600;600;509 480;2 24;6894;530;7032;25937;0;153;0.197187;131535;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;15/600;600;43 469;497 1;6496;507;6730;25249;0;153;0.20618;122461;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;16/600;600;498 508;69 5;6746;519;6842;26384;0;153;0.199867;132008;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;17/600;600;508 478;5 44;6766;520;6868;26855;0;153;0.208816;128606;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;18/600;600;505 510;0 58;6858;528;6996;25560;0;153;0.18987;134619;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;19/600;600;492 0;27 471;6570;513;6822;24495;0;153;0.175935;139227;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;20/600;600;504 12;40 471;6476;503;6710;22583;0;153;0.168105;134338;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;21/600;600;24 505;482 23;6652;514;6844;25125;0;153;0.196922;127589;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;22/600;600;14 505;479 30;6610;511;6826;22341;0;153;0.178253;125333;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;23/600;600;506 7;12 484;6848;530;7064;25067;0;153;0.1874;133762;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;24/600;600;29 32;487 494;6452;507;6722;26823;0;153;0.202736;132305;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;25/600;600;494 37;23 509;6604;513;6850;22605;0;153;0.167569;134900;K*;? Unchecked;v1.6.0-41-gaecfa37
