domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
roadmap;dimacs;38/6000;6000;2330867;2043573;547295;1809;6368189;526481;155;3683;4.45966;118054;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;39/6000;6000;282474;146385;410620;2265;5169776;1072357;99;3683;3.22817;332187;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;40/6000;6000;39669;1016737;206233;680;2373873;262471;1886;3683;2.58857;101396;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;41/6000;6000;869336;2256564;647482;3411;8954172;1071440;373;3683;7.21462;148509;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;42/6000;6000;1485226;2523974;335823;3101;7449153;1791426;402;3683;7.88464;227204;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;43/6000;6000;2315942;1275499;363168;1377;4058133;838502;1643;3683;5.42641;154522;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;44/6000;6000;2281834;617279;645286;3386;8736282;2031389;363;3683;14.3329;141729;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;45/6000;6000;1769359;2145253;1162629;4772;12791888;1703578;451;3683;6.70666;254013;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;46/6000;6000;1771145;908426;296466;1045;3410646;465828;1098;3683;3.53615;131733;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;47/6000;6000;270771;1673843;606395;3216;7557012;1937741;524;3683;9.00662;215146;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;48/6000;6000;2657384;1777886;865470;4467;11342696;2299118;506;3683;12.792;179731;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;49/6000;6000;95731;37867;341603;1080;3732505;918728;1238;3683;3.90133;235491;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;50/6000;6000;518132;1667850;585086;2926;7683545;1768036;360;3683;11.6761;151424;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;51/6000;6000;2307373;303269;503626;1563;5514316;1503395;259;3683;5.496;273543;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;52/6000;6000;1395776;582082;792415;3826;11344595;2561144;379;3765;10.4301;245553;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;53/6000;6000;973338;2386314;1231824;5341;14763189;2672022;247;4023;11.4201;233975;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;54/6000;6000;1677235;1450945;317037;2963;6210226;1027408;266;3838;4.45388;230677;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;55/6000;6000;2526862;968256;94981;267;1038160;76908;2120;3683;0.890435;86371.3;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;56/6000;6000;219840;466679;394032;1110;4425430;1169291;1891;3683;4.30989;271304;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;57/6000;6000;2616808;1747076;1242114;5047;13917392;2695455;73;4004;9.72102;277281;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;58/6000;6000;2141713;1609497;616516;2174;6932915;1990502;126;3687;6.66119;298821;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;59/6000;6000;1092055;1854282;736297;2752;7727255;1682145;530;3687;7.34195;229114;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;60/6000;6000;2593918;2504223;163137;480;2062500;159734;2540;3687;1.75394;91071.5;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;61/6000;6000;825906;1139625;559215;1840;5830010;1111568;524;3687;8.24828;134764;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;62/6000;6000;1485659;1848089;539465;1986;6164797;1367167;1579;3687;7.72094;177073;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;63/6000;6000;35821;73026;292393;1002;3193773;477236;990;3687;3.02892;157560;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;64/6000;6000;889978;237218;723384;2619;7723793;1349562;654;3687;7.79641;173101;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;65/6000;6000;2339487;289487;1019505;3280;11206633;1272445;532;3687;13.1084;97071.2;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;66/6000;6000;506631;886079;720971;2624;8113887;2048318;869;3687;9.85022;207946;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;67/6000;6000;645622;417102;950169;4229;12546442;1547221;190;3687;5.22469;296137;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;68/6000;6000;1507877;1262544;236019;1152;2794779;514214;385;3687;2.14171;240095;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;69/6000;6000;55298;1053459;179041;617;2016337;201726;400;3687;1.74219;115789;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;70/6000;6000;2607626;1242105;256767;785;2874472;608629;1649;3687;3.78208;160925;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;71/6000;6000;227330;1860283;326797;951;3454965;736414;1332;3687;4.39578;167528;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;72/6000;6000;2416206;1083088;825823;2637;8633641;2116657;1193;3687;10.4865;201845;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;73/6000;6000;652407;1658414;307085;1322;3512328;387198;1275;3687;3.30139;117283;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;74/6000;6000;747688;2038704;1185751;5201;14630584;2014244;307;3687;10.3681;194274;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;75/6000;6000;1006470;1079932;239431;869;2774953;417470;630;3687;3.44782;121082;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;76/6000;6000;995516;69711;96032;354;1177562;52884;1836;3687;1.03516;51087.9;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;77/6000;6000;634602;1133254;777161;3561;8947605;1583019;785;3687;11.104;142563;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;78/6000;6000;793982;2215456;215152;497;2236340;446296;2387;3687;3.10327;143815;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;79/6000;6000;2557782;1744210;1200762;5206;15278697;2655037;104;3981;9.37144;283311;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;80/6000;6000;1551049;386113;89060;263;1022351;61928;805;3704;0.938079;66015.8;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;81/6000;6000;1947348;1653066;284527;1217;3389415;432367;2328;3704;4.53405;95359.9;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;82/6000;6000;2104462;957116;312126;1086;3592721;831809;1061;3704;4.03353;206224;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;83/6000;6000;1444947;376697;132586;506;1477279;304910;2942;3704;2.6816;113704;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;84/6000;6000;853368;2335283;1047297;4727;12398281;2532659;78;3854;7.69218;329251;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;85/6000;6000;1126904;2167762;133743;845;1536264;393485;2018;3761;3.06108;128544;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;86/6000;6000;829718;282946;230312;749;2615279;555366;172;3761;2.01662;275395;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;87/6000;6000;2558973;1524271;260743;2130;5456978;1297329;328;3761;4.04885;320419;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;88/6000;6000;1208530;2710976;109175;727;1216522;307921;712;3761;1.26507;243402;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;89/6000;6000;783451;1136884;409626;1256;4294698;824189;1301;3761;5.5695;147983;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;90/6000;6000;502788;1175832;425936;2182;5242543;1011093;337;3761;5.19314;194698;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;91/6000;6000;2692415;2456244;794528;3304;8894133;2167184;581;3761;13.6622;158627;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;92/6000;6000;1713290;1572949;483259;2655;6610331;895303;543;3761;4.13593;216469;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;93/6000;6000;562850;1763684;1361860;7249;21209446;2704265;116;4233;17.1978;157245;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;94/6000;6000;2361502;512668;795649;4037;10292258;861797;614;3816;9.59747;89794.2;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;95/6000;6000;2302414;1568869;178484;726;1918424;331069;2629;3816;3.14503;105267;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;96/6000;6000;2030669;734089;1424389;5822;17107326;2625272;126;3991;13.9891;187665;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;97/6000;6000;854589;1750684;227236;947;2540694;287326;1606;3757;2.45901;116846;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;98/6000;6000;882164;2024715;1008740;5313;14312917;2219233;196;3757;8.02088;276682;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;99/6000;6000;1460315;2263975;317381;1268;3490188;500423;731;3757;2.42609;206267;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;0/7000;7000;1115366;838598;768692;2716;8009696;2053129;882;3757;9.43488;217611;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;1/7000;7000;2359764;256548;613199;2470;6746768;1162955;1116;3757;8.67568;134048;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;2/7000;7000;851400;335671;843339;3378;10749580;1614893;411;3757;6.97823;231419;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;3/7000;7000;2756143;1673213;1222526;5350;15274262;2583137;172;4025;21.8108;118434;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;4/7000;7000;2325653;428695;895203;3761;12529079;1965952;1111;3771;14.1609;138829;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;5/7000;7000;1075433;2506558;386666;1417;4462905;720303;1366;3771;5.95295;120999;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;6/7000;7000;911091;2114343;1273528;4790;13782204;2171143;603;3771;13.2931;163329;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;7/7000;7000;239421;2586994;372249;1754;4169221;1122089;551;3771;5.50374;203877;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;8/7000;7000;1824096;2728472;487524;2371;5904263;1429891;1191;3771;8.2995;172286;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;9/7000;7000;673698;985450;1028697;5069;13384928;2486683;46;3893;6.24206;398375;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;10/7000;7000;1460876;2226624;136340;416;1674029;106081;2454;3690;1.64845;64352;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;11/7000;7000;885859;653597;344640;1227;3790127;587479;2274;3690;4.84747;121193;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;12/7000;7000;70081;782690;368940;1431;4034752;1033473;1880;3690;7.62763;135491;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;13/7000;7000;873642;2448581;178824;942;2066377;261741;829;3690;2.87166;91146.3;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;14/7000;7000;1074276;1452981;794625;3297;9257324;1767233;397;3690;7.26294;243322;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;15/7000;7000;2463664;2549808;1116837;4800;14830016;2475944;128;3855;8.43302;293601;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;16/7000;7000;2113788;1336254;405405;1779;4643982;978130;1068;3690;7.93723;123233;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;17/7000;7000;2271635;2749283;221088;1005;2598016;171449;1065;3690;2.27081;75501.2;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;18/7000;7000;2000270;1596275;127848;430;1579200;126785;2011;3690;1.70179;74500.9;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;19/7000;7000;2348933;2566997;900380;4778;12031798;1939100;510;3690;8.6887;223175;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;20/7000;7000;391489;1980211;704883;2382;9567328;2438971;2003;3690;13.5276;180296;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;21/7000;7000;2302230;2038397;348411;1895;4667388;1333664;378;3690;4.34096;307228;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;22/7000;7000;1846005;2355404;721528;2915;8162029;2057439;1130;3690;8.81649;233363;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;23/7000;7000;1602942;2159060;502807;1635;5889586;1147901;1356;3690;7.92127;144914;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;24/7000;7000;1657551;1882245;359477;1494;3898596;500527;1636;3690;4.53464;110379;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;25/7000;7000;1094589;1739005;1272094;4271;13818660;2335149;1058;3690;20.4286;114308;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;26/7000;7000;2291580;2193670;307577;1370;3688995;716045;260;3690;5.29437;135247;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;27/7000;7000;2447287;757920;215661;891;2468862;248496;881;3690;2.82312;88021.7;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;28/7000;7000;2143024;1938376;885081;3232;9773162;2320142;1039;3690;14.1459;164015;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;29/7000;7000;1588813;2591384;279229;876;3310465;334539;1555;3690;4.03272;82956.3;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;30/7000;7000;2430034;97705;500839;1803;5247085;982838;1436;3690;9.5733;102664;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;31/7000;7000;131344;1935792;921385;3463;10057582;2333971;663;3690;13.9866;166872;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;32/7000;7000;635607;2727895;788440;4235;10248579;1916888;1449;3690;16.0731;119261;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;33/7000;7000;2209937;1105166;674803;2805;8704632;1847805;69;3690;5.51791;334874;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;34/7000;7000;1675442;1951716;276285;1177;3226321;398128;1961;3690;3.81728;104296;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;35/7000;7000;1992142;1079478;327890;1322;3931536;852488;1073;3690;5.62983;151424;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;36/7000;7000;733918;343910;1242929;5312;17258956;2547079;295;3965;11.2921;225563;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;37/7000;7000;1271188;1831769;265040;951;2760414;686497;848;3764;3.14992;217941;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;38/7000;7000;2330867;2043573;547295;1812;6368189;526481;158;3764;5.01698;104940;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;39/7000;7000;282474;146385;410620;2267;5169778;1072357;108;3764;3.43334;312336;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;40/7000;7000;39669;1016737;206233;681;2373886;262475;2078;3764;2.90417;90378.7;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;41/7000;7000;869336;2256564;647482;3417;8954175;1071441;411;3764;7.97254;134391;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;42/7000;7000;1485226;2523974;335823;3090;7449155;1791426;435;3764;8.52045;210250;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;43/7000;7000;2315942;1275499;363168;1377;4058142;838504;1805;3764;6.03336;138978;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;44/7000;7000;2281834;617279;645286;3389;8736284;2031391;385;3764;15.8986;127772;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;45/7000;7000;1769359;2145253;1162629;4769;12791890;1703578;507;3764;7.1275;239015;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;46/7000;7000;1771145;908426;296466;1045;3410654;465828;1216;3764;3.99013;116745;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;47/7000;7000;270771;1673843;606395;3218;7557016;1937741;565;3764;9.82863;197153;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;48/7000;7000;2657384;1777886;865470;4472;11342698;2299119;538;3764;13.901;165393;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;49/7000;7000;95731;37867;341603;1081;3732510;918729;1357;3764;4.19847;218825;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;50/7000;7000;518132;1667850;585086;2929;7683548;1768037;396;3764;13.0011;135991;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;51/7000;7000;2307373;303269;503626;1563;5514320;1503397;294;3764;5.82852;257938;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;52/7000;7000;1395776;582082;792415;3825;11344597;2561146;411;3837;11.3013;226624;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;53/7000;7000;973338;2386314;1231824;5346;14763190;2672022;265;4128;12.3127;217014;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;54/7000;7000;1677235;1450945;317037;2944;6210228;1027408;293;4031;4.85451;211640;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;55/7000;7000;2526862;968256;94981;263;1038184;76915;2383;4031;1.00621;76440;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;56/7000;7000;219840;466679;394032;1105;4425436;1169295;2011;3690;4.43624;263578;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;57/7000;7000;2616808;1747076;1242114;5048;13917393;2695456;78;4101;10.4901;256952;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;58/7000;7000;2141713;1609497;616516;2194;6932917;1990502;137;3690;7.05103;282299;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;59/7000;7000;1092055;1854282;736297;2744;7727260;1682149;583;3690;7.98644;210626;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;60/7000;7000;2593918;2504223;163137;484;2062512;159737;2776;3690;1.96879;81134.5;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;61/7000;7000;825906;1139625;559215;1833;5830014;1111572;566;3690;9.23422;120375;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;62/7000;7000;1485659;1848089;539465;1990;6164802;1367168;1723;3690;8.47652;161289;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;63/7000;7000;35821;73026;292393;1002;3193780;477239;1083;3690;3.29932;144648;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;64/7000;7000;889978;237218;723384;2610;7723796;1349563;725;3690;8.62608;156452;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;65/7000;7000;2339487;289487;1019505;3284;11206636;1272445;566;3690;14.7634;86189.4;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;66/7000;7000;506631;886079;720971;2634;8113891;2048319;930;3690;10.7248;190989;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;67/7000;7000;645622;417102;950169;4231;12546445;1547224;211;3690;5.46559;283085;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;68/7000;7000;1507877;1262544;236019;1149;2794783;514215;434;3690;2.28647;224895;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;69/7000;7000;55298;1053459;179041;615;2016340;201728;418;3690;1.97985;101890;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;70/7000;7000;2607626;1242105;256767;784;2874479;608631;1781;3690;4.13854;147064;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;71/7000;7000;227330;1860283;326797;945;3454970;736414;1454;3690;4.86086;151499;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;72/7000;7000;2416206;1083088;825823;2635;8633644;2116657;1287;3690;11.3994;185681;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;73/7000;7000;652407;1658414;307085;1340;3512336;387199;1425;3690;3.6973;104725;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;74/7000;7000;747688;2038704;1185751;5196;14630586;2014244;328;3690;11.296;178314;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;75/7000;7000;1006470;1079932;239431;869;2774958;417471;667;3690;3.87261;107801;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;76/7000;7000;995516;69711;96032;355;1177573;52886;2009;3690;1.17971;44829.6;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;77/7000;7000;634602;1133254;777161;3557;8947608;1583019;843;3690;12.2759;128954;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;78/7000;7000;793982;2215456;215152;489;2236358;446301;2630;3690;3.43617;129883;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;79/7000;7000;2557782;1744210;1200762;5202;15278699;2655038;119;4050;9.95372;266738;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;80/7000;7000;1551049;386113;89060;290;1022368;61928;887;3710;1.09531;56539.5;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;81/7000;7000;1947348;1653066;284527;1203;3389424;432369;2562;3710;5.09354;84885.7;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;82/7000;7000;2104462;957116;312126;1088;3592726;831811;1175;3710;4.40464;188849;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;83/7000;7000;1444947;376697;132586;503;1477300;304923;3258;3710;3.01112;101266;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;84/7000;7000;853368;2335283;1047297;4724;12398282;2532659;85;3911;8.05089;314581;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;85/7000;7000;1126904;2167762;133743;837;1536269;393485;2173;3690;3.39581;115874;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;86/7000;7000;829718;282946;230312;737;2615282;555366;182;3690;2.10123;264305;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;87/7000;7000;2558973;1524271;260743;2134;5456980;1297331;364;3690;4.26718;304026;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;88/7000;7000;1208530;2710976;109175;701;1216529;307923;788;3690;1.40473;219204;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;89/7000;7000;783451;1136884;409626;1253;4294704;824190;1417;3690;6.08821;135375;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;90/7000;7000;502788;1175832;425936;2176;5242544;1011093;363;3690;5.6096;180243;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;91/7000;7000;2692415;2456244;794528;3299;8894135;2167184;634;3690;15.0807;143706;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;92/7000;7000;1713290;1572949;483259;2647;6610336;895304;593;3690;4.41178;202935;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;93/7000;7000;562850;1763684;1361860;7233;21209446;2704265;117;4346;19.2385;140566;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;94/7000;7000;2361502;512668;795649;4035;10292393;861797;661;3813;10.7251;80353.6;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;95/7000;7000;2302414;1568869;178484;726;1918437;331073;2908;3813;3.54752;93325.1;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;96/7000;7000;2030669;734089;1424389;5833;17107245;2625272;134;4092;15.4209;170241;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;97/7000;7000;854589;1750684;227236;947;2540706;287327;1791;3690;2.73022;105240;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;98/7000;7000;882164;2024715;1008740;5313;14312918;2219233;216;3690;8.53111;260134;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;99/7000;7000;1460315;2263975;317381;1268;3490198;500428;854;3690;2.7036;185097;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;0/8000;8000;1115366;838598;768692;2739;8009699;2053129;934;3690;10.079;203704;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;1/8000;8000;2359764;256548;613199;2471;6746770;1162955;1159;3690;9.38702;123890;BELA*;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;2/8000;8000;851400;335671;843339;3369;10749581;1614894;432;3690;7.44531;216901;BELA*;? Unchecked;v1.6.0-12-g7668b80
