domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
roadmap;unit;21/7000;7000;2302230;2038397;0;901;901;1471138;0;6383;5.6099;262239;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;22/7000;7000;1846005;2355404;0;1611;1611;2460151;0;6383;9.58572;256647;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;23/7000;7000;1602942;2159060;0;900;900;1062460;0;6383;4.62925;229510;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;24/7000;7000;1657551;1882245;0;690;690;504089;0;6383;2.41636;208615;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;25/7000;7000;1094589;1739005;0;2301;2301;2329029;0;6383;10.3121;225855;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;26/7000;7000;2291580;2193670;0;703;703;795449;0;6383;3.19918;248641;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;27/7000;7000;2447287;757920;0;472;472;264407;0;6383;1.34164;197078;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;28/7000;7000;2143024;1938376;0;1939;1939;2384467;0;6383;9.94636;239733;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;29/7000;7000;1588813;2591384;0;523;523;321752;0;6383;1.6581;194049;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;30/7000;7000;2430034;97705;0;896;896;1110821;0;6383;4.66436;238151;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;31/7000;7000;131344;1935792;0;1995;1995;2380490;0;6383;10.0239;237481;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;32/7000;7000;635607;2727895;0;1905;1905;2006080;0;6383;8.92517;224767;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;33/7000;7000;2209937;1105166;0;1434;1434;1801604;0;6383;7.29029;247124;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;34/7000;7000;1675442;1951716;0;666;666;473326;0;6383;2.24883;210477;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;35/7000;7000;1992142;1079478;0;696;696;833839;0;6383;3.32222;250988;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;36/7000;7000;733918;343910;0;3284;3284;2674778;0;6624;12.1499;220149;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;37/7000;7000;1271188;1831769;0;506;506;697143;0;6383;2.70814;257425;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;38/7000;7000;2330867;2043573;0;1104;1104;654536;0;6383;3.57397;183140;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;39/7000;7000;282474;146385;0;967;967;1093201;0;6383;4.73215;231015;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;40/7000;7000;39669;1016737;0;487;487;378577;0;6383;1.67572;225919;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;41/7000;7000;869336;2256564;0;1840;1840;1236188;0;6383;6.61201;186961;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;42/7000;7000;1485226;2523974;0;1456;1456;1993439;0;6383;8.16813;244051;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;43/7000;7000;2315942;1275499;0;663;663;744061;0;6383;3.06364;242868;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;44/7000;7000;2281834;617279;0;1796;1796;2438649;0;6383;9.49846;256741;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;45/7000;7000;1769359;2145253;0;2314;2314;1650419;0;6383;8.41838;196050;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;46/7000;7000;1771145;908426;0;705;705;472216;0;6383;2.30267;205073;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;47/7000;7000;270771;1673843;0;1329;1329;2024633;0;6383;8.12485;249190;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;48/7000;7000;2657384;1777886;0;2155;2155;2317808;0;6383;10.0431;230787;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;49/7000;7000;95731;37867;0;686;686;982239;0;6383;3.94505;248980;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;50/7000;7000;518132;1667850;0;1556;1556;2199074;0;6383;8.69377;252948;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;51/7000;7000;2307373;303269;0;955;955;1562728;0;6383;6.03694;258861;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;52/7000;7000;1395776;582082;0;2322;2322;2749602;0;6383;10.8223;254068;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;53/7000;7000;973338;2386314;0;2789;2789;2716122;0;6383;11.7696;230774;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;54/7000;7000;1677235;1450945;0;1388;1388;1321891;0;6383;5.92532;223092;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;55/7000;7000;2526862;968256;0;202;202;112555;0;6383;0.491985;228777;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;56/7000;7000;219840;466679;0;647;647;1007008;0;6383;4.01122;251048;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;57/7000;7000;2616808;1747076;0;2625;2625;2713835;0;6383;11.2013;242280;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;58/7000;7000;2141713;1609497;0;1329;1329;2101483;0;6383;8.18071;256883;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;59/7000;7000;1092055;1854282;0;1356;1356;1794194;0;6383;7.15608;250723;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;60/7000;7000;2593918;2504223;0;309;309;173900;0;6383;0.78926;220333;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;61/7000;7000;825906;1139625;0;971;971;1133335;0;6383;5.12918;220958;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;62/7000;7000;1485659;1848089;0;1028;1028;1235007;0;6383;5.16413;239151;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;63/7000;7000;35821;73026;0;597;597;527246;0;6383;2.42367;217540;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;64/7000;7000;889978;237218;0;1330;1330;1315346;0;6383;5.68246;231475;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;65/7000;7000;2339487;289487;0;2105;2105;1188212;0;6383;6.86843;172996;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;66/7000;7000;506631;886079;0;1466;1466;2255389;0;6383;8.63513;261188;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;67/7000;7000;645622;417102;0;2165;2165;1469480;0;6383;7.98139;184113;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;68/7000;7000;1507877;1262544;0;508;508;517585;0;6383;2.29363;225662;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;69/7000;7000;55298;1053459;0;309;309;203333;0;6383;0.955125;212886;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;70/7000;7000;2607626;1242105;0;566;566;840611;0;6383;3.10621;270623;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;71/7000;7000;227330;1860283;0;556;556;802985;0;6383;2.97605;269816;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;72/7000;7000;2416206;1083088;0;1419;1419;2038835;0;6383;8.55936;238199;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;73/7000;7000;652407;1658414;0;733;733;410955;0;6383;2.28712;179682;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;74/7000;7000;747688;2038704;0;2804;2804;2100119;0;6383;10.6003;198118;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;75/7000;7000;1006470;1079932;0;587;587;707758;0;6383;2.78415;254210;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;76/7000;7000;995516;69711;0;276;276;85322;0;6383;0.500285;170547;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;77/7000;7000;634602;1133254;0;1766;1766;1829338;0;6383;7.99998;228668;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;78/7000;7000;793982;2215456;0;346;346;374259;0;6383;1.45766;256754;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;79/7000;7000;2557782;1744210;0;2877;2877;2676132;0;6383;11.7824;227129;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;80/7000;7000;1551049;386113;0;158;158;60007;0;6383;0.312136;192246;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;81/7000;7000;1947348;1653066;0;704;704;441682;0;6383;2.16644;203875;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;82/7000;7000;2104462;957116;0;660;660;894574;0;6383;3.57143;250481;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;83/7000;7000;1444947;376697;0;234;234;298449;0;6383;1.07467;277711;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;84/7000;7000;853368;2335283;0;2145;2145;2579275;0;6383;10.3951;248123;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;85/7000;7000;1126904;2167762;0;460;460;474563;0;6383;2.02647;234182;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;86/7000;7000;829718;282946;0;378;378;532168;0;6383;2.01141;264575;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;87/7000;7000;2558973;1524271;0;1153;1153;1502255;0;6383;6.00696;250086;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;88/7000;7000;1208530;2710976;0;322;322;259641;0;6383;1.1011;235801;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;89/7000;7000;783451;1136884;0;760;760;959911;0;6383;3.98102;241122;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;90/7000;7000;502788;1175832;0;997;997;1126003;0;6383;5.02299;224170;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;91/7000;7000;2692415;2456244;0;1627;1627;2175933;0;6383;9.08914;239399;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;92/7000;7000;1713290;1572949;0;1269;1269;957213;0;6383;4.7946;199644;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;93/7000;7000;562850;1763684;0;3686;3686;2700812;0;7009;12.7554;211738;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;94/7000;7000;2361502;512668;0;2004;2004;920653;0;6612;5.91672;155602;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;95/7000;7000;2302414;1568869;0;330;330;422466;0;6612;1.57457;268305;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;96/7000;7000;2030669;734089;0;3125;3125;2661332;0;6612;12.1136;219699;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;97/7000;7000;854589;1750684;0;455;455;300362;0;6612;1.46146;205522;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;98/7000;7000;882164;2024715;0;2749;2749;2429010;0;6612;11.1796;217272;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;99/7000;7000;1460315;2263975;0;593;593;531080;0;6612;2.37915;223222;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;0/8000;8000;1115366;838598;0;1308;1308;2103160;0;6612;8.42989;249489;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;1/8000;8000;2359764;256548;0;1139;1139;1069723;0;6612;5.38558;198627;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;2/8000;8000;851400;335671;0;1886;1886;1554216;0;6612;7.92928;196010;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;3/8000;8000;2756143;1673213;0;2799;2799;2619559;0;6612;11.9748;218756;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;4/8000;8000;2325653;428695;0;2086;2086;1808405;0;6612;9.0106;200697;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;5/8000;8000;1075433;2506558;0;807;807;864439;0;6612;3.76246;229754;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;6/8000;8000;911091;2114343;0;2411;2411;2118413;0;6612;11.1682;189682;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;7/8000;8000;239421;2586994;0;828;828;1463758;0;6612;5.68558;257451;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;8/8000;8000;1824096;2728472;0;1192;1192;1637340;0;6612;6.60024;248073;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;9/8000;8000;673698;985450;0;2379;2379;2512424;0;6612;11.6038;216517;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;10/8000;8000;1460876;2226624;0;278;278;122449;0;6612;0.66621;183799;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;11/8000;8000;885859;653597;0;810;810;643342;0;6612;3.16043;203561;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;12/8000;8000;70081;782690;0;831;831;1260025;0;6612;4.94043;255044;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;13/8000;8000;873642;2448581;0;507;507;346081;0;6612;1.8577;186295;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;14/8000;8000;1074276;1452981;0;1571;1571;1855542;0;6612;8.55631;216862;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;15/8000;8000;2463664;2549808;0;2641;2641;2512426;0;6612;11.6682;215322;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;16/8000;8000;2113788;1336254;0;846;846;1105689;0;6612;4.75626;232470;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;17/8000;8000;2271635;2749283;0;479;479;208423;0;6612;1.27456;163525;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;18/8000;8000;2000270;1596275;0;295;295;199543;0;6612;0.867499;230021;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;19/8000;8000;2348933;2566997;0;2272;2272;2115648;0;6612;10.4636;202192;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;20/8000;8000;391489;1980211;0;1629;1629;2490698;0;6612;9.99912;249092;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;21/8000;8000;2302230;2038397;0;901;901;1471138;0;6612;5.86137;250989;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;22/8000;8000;1846005;2355404;0;1611;1611;2460151;0;6612;10.1332;242781;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;23/8000;8000;1602942;2159060;0;900;900;1062460;0;6612;4.81695;220567;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;24/8000;8000;1657551;1882245;0;690;690;504089;0;6612;2.58032;195359;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;25/8000;8000;1094589;1739005;0;2301;2301;2329029;0;6612;11.0252;211246;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;26/8000;8000;2291580;2193670;0;703;703;795449;0;6612;3.39392;234375;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;27/8000;8000;2447287;757920;0;472;472;264407;0;6612;1.44111;183474;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;28/8000;8000;2143024;1938376;0;1939;1939;2384467;0;6612;10.5876;225214;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;29/8000;8000;1588813;2591384;0;523;523;321752;0;6612;1.80252;178502;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;30/8000;8000;2430034;97705;0;896;896;1110821;0;6612;4.91541;225987;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;31/8000;8000;131344;1935792;0;1995;1995;2380490;0;6612;10.6568;223378;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;32/8000;8000;635607;2727895;0;1905;1905;2006080;0;6612;9.45585;212152;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;33/8000;8000;2209937;1105166;0;1434;1434;1801604;0;6612;7.71805;233427;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;34/8000;8000;1675442;1951716;0;666;666;473326;0;6612;2.42322;195330;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;35/8000;8000;1992142;1079478;0;696;696;833839;0;6612;3.4536;241441;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;36/8000;8000;733918;343910;0;3284;3284;2674778;0;6877;12.9615;206364;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;37/8000;8000;1271188;1831769;0;506;506;697143;0;6683;2.85374;244291;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;38/8000;8000;2330867;2043573;0;1104;1104;654536;0;6683;3.83949;170475;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;39/8000;8000;282474;146385;0;967;967;1093201;0;6683;4.99754;218748;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;40/8000;8000;39669;1016737;0;487;487;378577;0;6683;1.81138;208999;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;41/8000;8000;869336;2256564;0;1840;1840;1236188;0;6683;7.10243;174051;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;42/8000;8000;1485226;2523974;0;1456;1456;1993439;0;6683;8.55946;232893;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;43/8000;8000;2315942;1275499;0;663;663;744061;0;6683;3.20508;232151;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;44/8000;8000;2281834;617279;0;1796;1796;2438649;0;6683;9.99269;244043;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;45/8000;8000;1769359;2145253;0;2314;2314;1650419;0;6683;9.03032;182764;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;46/8000;8000;1771145;908426;0;705;705;472216;0;6683;2.45614;192260;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;47/8000;8000;270771;1673843;0;1329;1329;2024633;0;6683;8.4977;238257;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;48/8000;8000;2657384;1777886;0;2155;2155;2317808;0;6683;10.7185;216243;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;49/8000;8000;95731;37867;0;686;686;982239;0;6683;4.15334;236494;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;50/8000;8000;518132;1667850;0;1556;1556;2199074;0;6683;9.12852;240902;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;51/8000;8000;2307373;303269;0;955;955;1562728;0;6683;6.32886;246921;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;52/8000;8000;1395776;582082;0;2322;2322;2749602;0;6683;11.3939;241322;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;53/8000;8000;973338;2386314;0;2789;2789;2716122;0;6683;12.6812;214185;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;54/8000;8000;1677235;1450945;0;1388;1388;1321891;0;6683;6.34591;208306;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;55/8000;8000;2526862;968256;0;202;202;112555;0;6683;0.523745;214904;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;56/8000;8000;219840;466679;0;647;647;1007008;0;6683;4.16911;241540;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;57/8000;8000;2616808;1747076;0;2625;2625;2713835;0;6683;11.8712;228606;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;58/8000;8000;2141713;1609497;0;1329;1329;2101483;0;6683;8.517;246740;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;59/8000;8000;1092055;1854282;0;1356;1356;1794194;0;6683;7.48634;239662;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;60/8000;8000;2593918;2504223;0;309;309;173900;0;6683;0.856636;203003;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;61/8000;8000;825906;1139625;0;971;971;1133335;0;6683;5.40252;209779;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;62/8000;8000;1485659;1848089;0;1028;1028;1235007;0;6683;5.4504;226590;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;63/8000;8000;35821;73026;0;597;597;527246;0;6683;2.57225;204975;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;64/8000;8000;889978;237218;0;1330;1330;1315346;0;6683;6.01749;218587;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;65/8000;8000;2339487;289487;0;2105;2105;1188212;0;6683;7.43862;159736;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;66/8000;8000;506631;886079;0;1466;1466;2255389;0;6683;9.00524;250453;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;67/8000;8000;645622;417102;0;2165;2165;1469480;0;6683;8.61495;170573;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;68/8000;8000;1507877;1262544;0;508;508;517585;0;6683;2.40875;214877;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;69/8000;8000;55298;1053459;0;309;309;203333;0;6683;1.01965;199414;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;70/8000;8000;2607626;1242105;0;566;566;840611;0;6683;3.20857;261990;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;71/8000;8000;227330;1860283;0;556;556;802985;0;6683;3.13469;256161;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;72/8000;8000;2416206;1083088;0;1419;1419;2038835;0;6683;9.02363;225944;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;73/8000;8000;652407;1658414;0;733;733;410955;0;6683;2.52215;162939;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;74/8000;8000;747688;2038704;0;2804;2804;2100119;0;6683;11.3614;184846;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;75/8000;8000;1006470;1079932;0;587;587;707758;0;6683;2.95346;239637;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;76/8000;8000;995516;69711;0;276;276;85322;0;6683;0.548948;155428;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;77/8000;8000;634602;1133254;0;1766;1766;1829338;0;6683;8.51406;214861;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;78/8000;8000;793982;2215456;0;346;346;374259;0;6683;1.57361;237835;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;79/8000;8000;2557782;1744210;0;2877;2877;2676132;0;6683;12.6591;211399;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;80/8000;8000;1551049;386113;0;158;158;60007;0;6683;0.338902;177063;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;81/8000;8000;1947348;1653066;0;705;705;442465;0;6683;2.31558;191082;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;82/8000;8000;2104462;957116;0;660;660;894574;0;6683;3.73116;239758;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;83/8000;8000;1444947;376697;0;234;234;298449;0;6683;1.11993;266489;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;84/8000;8000;853368;2335283;0;2145;2145;2579275;0;6683;10.9528;235490;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;85/8000;8000;1126904;2167762;0;460;460;474563;0;6683;2.13659;222113;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;86/8000;8000;829718;282946;0;378;378;532168;0;6683;2.04455;260286;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;87/8000;8000;2558973;1524271;0;1153;1153;1502255;0;6683;6.27636;239351;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;88/8000;8000;1208530;2710976;0;322;322;259641;0;6683;1.16365;223126;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;89/8000;8000;783451;1136884;0;760;760;959911;0;6683;4.18184;229543;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;90/8000;8000;502788;1175832;0;997;997;1126003;0;6683;5.32679;211385;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;91/8000;8000;2692415;2456244;0;1627;1627;2175933;0;6683;9.54818;227890;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;92/8000;8000;1713290;1572949;0;1269;1269;957213;0;6683;5.20105;184042;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;93/8000;8000;562850;1763684;0;3686;3686;2700812;0;7294;13.7224;196817;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;94/8000;8000;2361502;512668;0;2004;2004;920653;0;6840;6.48249;142022;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;95/8000;8000;2302414;1568869;0;330;330;422466;0;6840;1.64256;257199;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;96/8000;8000;2030669;734089;0;3125;3125;2661332;0;6840;13.0656;203691;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;97/8000;8000;854589;1750684;0;455;455;300362;0;6840;1.54321;194634;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;98/8000;8000;882164;2024715;0;2749;2749;2429010;0;6840;12.0882;200941;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;99/8000;8000;1460315;2263975;0;593;593;531080;0;6840;2.57259;206438;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;0/9000;9000;1115366;838598;0;1308;1308;2103160;0;6840;8.73249;240843;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;1/9000;9000;2359764;256548;0;1139;1139;1069723;0;6840;5.7514;185994;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;2/9000;9000;851400;335671;0;1886;1886;1554216;0;6840;8.46299;183649;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;3/9000;9000;2756143;1673213;0;2799;2799;2619559;0;6840;12.764;205230;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;4/9000;9000;2325653;428695;0;2086;2086;1808405;0;6840;9.62708;187846;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;5/9000;9000;1075433;2506558;0;807;807;864439;0;6840;3.93586;219632;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;6/9000;9000;911091;2114343;0;2411;2411;2118413;0;6840;11.9762;176885;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;7/9000;9000;239421;2586994;0;828;828;1463758;0;6840;5.88215;248847;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;8/9000;9000;1824096;2728472;0;1192;1192;1637340;0;6840;6.89956;237311;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;9/9000;9000;673698;985450;0;2379;2379;2512424;0;6840;12.4233;202236;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;10/9000;9000;1460876;2226624;0;278;278;122449;0;6840;0.708803;172755;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;11/9000;9000;885859;653597;0;810;810;643342;0;6840;3.3266;193393;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;12/9000;9000;70081;782690;0;831;831;1260025;0;6840;5.2123;241741;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;13/9000;9000;873642;2448581;0;507;507;346081;0;6840;1.97244;175458;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;14/9000;9000;1074276;1452981;0;1571;1571;1855542;0;6840;9.08651;204208;K0;? Unchecked;v1.6.0-12-g7668b80
