domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;octile;59/2000;2000;462 492;3 2;6736;539;7038;183473;1;498;0.458809;399890;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/2000;2000;3 511;425 2;6778;542;6976;181347;1;498;0.437515;414493;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/2000;2000;0 495;440 15;6560;519;6802;180827;1;498;0.433273;417352;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/2000;2000;490 37;4 503;6724;535;7026;183428;1;498;0.447899;409530;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/2000;2000;5 505;462 12;6758;538;7036;182241;1;498;0.435536;418429;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/2000;2000;503 442;22 1;6574;524;6832;183268;1;498;0.437885;418530;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/2000;2000;58 14;508 490;6560;525;6862;183253;1;498;0.447545;409463;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/2000;2000;495 11;26 496;6726;532;7008;182811;1;498;0.443521;412181;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/2000;2000;18 57;499 502;6590;528;6896;183352;1;498;0.439694;416999;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/2000;2000;483 497;25 17;6632;528;6920;182768;1;498;0.436894;418335;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/2000;2000;486 1;40 510;6874;541;7066;182968;1;498;0.438565;417197;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/2000;2000;6 510;426 8;6700;534;6924;180853;1;498;0.432919;417752;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/2000;2000;38 489;495 7;6648;528;6932;183255;1;498;0.445352;411484;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/2000;2000;22 489;487 35;6466;514;6760;182135;1;498;0.444118;410105;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/2000;2000;6 472;486 3;6676;534;7000;183153;1;498;0.439099;417111;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/2000;2000;2 484;508 5;6976;555;7270;183461;1;498;0.441034;415980;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/2000;2000;461 21;14 499;6568;521;6826;183226;1;498;0.446292;410552;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/2000;2000;499 6;64 490;6580;519;6790;180957;1;498;0.436791;414287;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/2000;2000;489 6;52 500;6688;528;6892;182158;1;498;0.487332;373786;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/2000;2000;504 41;16 473;6608;519;6794;182456;1;498;0.455411;400640;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/2000;2000;63 6;509 498;6704;533;6958;183386;1;498;0.438448;418261;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/2000;2000;487 499;63 2;6666;522;6824;181990;1;498;0.434753;418606;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/2000;2000;501 496;1 74;6688;527;6858;181580;1;498;0.43789;414670;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/2000;2000;3 16;437 510;6676;527;6874;181451;1;498;0.433088;418970;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/2000;2000;487 11;45 500;6658;528;6900;182436;1;498;0.443556;411303;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/2000;2000;2 462;507 18;6826;537;7018;183283;1;498;0.439926;416622;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/2000;2000;32 507;491 24;6666;530;6964;182775;1;498;0.443076;412513;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/2000;2000;477 9;12 467;6482;519;6806;182310;1;498;0.43839;415863;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/2000;2000;49 20;497 503;6622;529;6906;183309;1;498;0.438338;418191;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/2000;2000;495 14;38 502;6708;535;7022;182945;1;498;0.437399;418256;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/2000;2000;505 14;41 469;6460;516;6772;180754;1;498;0.44701;404362;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/2000;2000;3 20;478 479;6586;531;6922;181991;1;498;0.434535;418818;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/2000;2000;23 487;487 22;6506;520;6844;182700;1;498;0.44513;410442;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/2000;2000;506 33;47 493;6436;519;6790;181898;1;498;0.437126;416123;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/2000;2000;506 8;24 456;6612;523;6858;181156;1;498;0.433646;417751;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/2000;2000;8 490;501 13;6838;545;7150;183266;1;498;0.438646;417799;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/2000;2000;506 510;43 16;6792;544;7092;182201;1;498;0.475599;383098;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/2000;2000;500 18;53 506;6668;530;6920;182401;1;498;0.441844;412817;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/2000;2000;504 1;6 435;6716;527;6890;181222;1;498;0.437482;414239;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/2000;2000;11 49;485 500;6544;524;6868;182944;1;498;0.43994;415839;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/2000;2000;470 494;12 3;6742;535;7006;183363;1;498;0.446829;410365;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/3000;3000;489 508;14 0;6980;554;7264;183381;1;513;0.459915;398728;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/3000;3000;508 497;20 28;6756;542;7080;182569;1;513;0.443081;412045;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/3000;3000;511 23;57 488;6466;520;6796;181159;1;513;0.448186;404205;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/3000;3000;482 15;2 497;6740;539;7098;183392;1;513;0.449056;408394;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/3000;3000;38 495;503 24;6570;525;6894;183075;1;513;0.448662;408047;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/3000;3000;492 48;17 494;6534;519;6798;183020;1;513;0.446689;409726;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/3000;3000;490 1;3 473;6758;541;7082;182895;1;513;0.44423;411712;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/3000;3000;511 469;15 38;6684;531;6894;182454;1;513;0.443926;411001;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/3000;3000;45 9;489 509;6776;535;6994;183237;1;513;0.451896;405485;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/3000;3000;31 14;489 508;6772;538;7044;183249;1;513;0.447319;409661;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/3000;3000;503 503;30 19;6732;541;7074;182482;1;513;0.447051;408190;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/3000;3000;12 503;468 19;6664;526;6916;182009;1;513;0.491141;370584;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/3000;3000;3 504;506 15;6986;557;7310;183324;1;515;0.445943;411093;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/3000;3000;467 508;19 15;6722;538;7016;183152;1;515;0.450936;406159;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/3000;3000;498 488;5 0;6882;554;7256;183460;1;515;0.447678;409804;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/3000;3000;12 488;498 4;6796;545;7150;183354;1;515;0.455119;402870;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/3000;3000;495 448;11 3;6620;521;6842;183361;1;515;0.461526;397293;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/3000;3000;495 469;14 7;6658;533;6986;183276;1;515;0.450814;406544;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/3000;3000;502 469;0 42;6728;537;6938;183026;1;515;0.455408;401895;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/3000;3000;56 492;502 12;6584;524;6848;183298;1;515;0.447035;410031;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/3000;3000;486 6;28 500;6772;536;7024;182928;1;515;0.444818;411243;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/3000;3000;486 487;33 16;6522;523;6834;182540;1;515;0.450256;405414;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/3000;3000;7 467;488 17;6610;522;6856;182775;1;515;0.44687;409012;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/3000;3000;39 2;509 457;6520;525;6858;182213;1;515;0.449884;405022;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/3000;3000;489 26;29 498;6560;524;6880;182827;1;515;0.45499;401827;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/3000;3000;19 53;487 504;6484;517;6786;183021;1;515;0.458147;399481;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/3000;3000;511 16;31 476;6640;527;6922;181814;1;515;0.450085;403955;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/3000;3000;493 484;2 45;6666;532;6920;182821;1;515;0.462461;395322;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/3000;3000;509 1;30 444;6562;518;6796;179914;1;515;0.439978;408916;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/3000;3000;11 507;501 36;6784;541;7090;182743;1;515;0.447749;408137;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/3000;3000;5 492;498 4;6882;548;7212;183345;1;515;0.447007;410161;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/3000;3000;503 482;45 14;6512;529;6886;182145;1;515;0.443064;411103;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/3000;3000;480 7;49 496;6614;521;6806;182079;1;515;0.444435;409687;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/3000;3000;504 19;8 472;6772;536;7012;182736;1;515;0.461795;395708;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/3000;3000;498 504;45 3;6822;543;7074;182658;1;515;0.445376;410121;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/3000;3000;497 77;0 504;6678;524;6840;183453;1;515;0.451048;406726;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/3000;3000;457 5;37 509;6720;528;6864;183050;1;515;0.445029;411321;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/3000;3000;495 35;1 476;6704;531;6934;183109;1;515;0.4489;407906;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/3000;3000;33 43;493 503;6440;522;6812;183209;1;515;0.444113;412528;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/3000;3000;71 8;511 508;6760;534;6972;183476;1;515;0.442241;414878;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/3000;3000;434 509;8 5;6744;534;6924;183421;1;515;0.445484;411734;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/3000;3000;487 5;33 489;6656;526;6908;182295;1;515;0.442186;412258;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/3000;3000;486 500;46 0;6760;532;6952;182695;1;515;0.445777;409835;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/3000;3000;29 496;465 4;6664;525;6862;182668;1;515;0.442828;412504;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/3000;3000;488 17;9 492;6690;534;7020;183213;1;515;0.483253;379124;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/3000;3000;17 5;484 466;6514;520;6832;181430;1;515;0.441372;411059;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/3000;3000;24 496;470 18;6564;518;6804;182153;1;515;0.445223;409128;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/3000;3000;3 503;494 4;6954;556;7296;183315;1;515;0.455297;402628;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/3000;3000;58 13;503 511;6760;535;6982;183447;1;515;0.449275;408318;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/3000;3000;510 481;34 4;6674;543;7070;182958;1;515;0.454908;402187;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/3000;3000;480 1;15 464;6502;523;6850;182072;1;515;0.458389;397200;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/3000;3000;497 23;8 456;6622;522;6820;182160;1;515;0.452392;402660;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/3000;3000;487 30;36 504;6544;521;6834;182867;1;515;0.451523;405000;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/3000;3000;3 488;469 16;6584;527;6914;182154;1;515;0.446522;407939;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/3000;3000;19 511;494 27;6740;537;7058;182701;1;515;0.446257;409407;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/3000;3000;16 473;499 8;6690;530;6980;183313;1;515;0.44609;410932;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/3000;3000;492 486;14 7;6702;540;7084;183283;1;515;0.446173;410789;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/3000;3000;500 495;25 17;6680;539;7046;182758;1;515;0.447675;408238;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/3000;3000;2 27;446 511;6616;524;6856;181871;1;515;0.444493;409165;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/3000;3000;462 492;3 2;6736;539;7038;183473;1;515;0.444777;412506;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/3000;3000;3 511;425 2;6778;542;6976;181347;1;515;0.490853;369452;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/3000;3000;0 495;440 15;6560;519;6802;180827;1;515;0.439262;411660;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/3000;3000;490 37;4 503;6724;535;7026;183428;1;515;0.460538;398291;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/3000;3000;5 505;462 12;6758;538;7036;182241;1;515;0.443984;410467;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/3000;3000;503 442;22 1;6574;524;6832;183268;1;515;0.456554;401416;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/3000;3000;58 14;508 490;6560;525;6862;183253;1;515;0.473987;386621;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/3000;3000;495 11;26 496;6726;532;7008;182811;1;515;0.452252;404224;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/3000;3000;18 57;499 502;6590;528;6896;183352;1;515;0.449006;408351;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/3000;3000;483 497;25 17;6632;528;6920;182768;1;515;0.444056;411588;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/3000;3000;486 1;40 510;6874;541;7066;182968;1;515;0.446296;409970;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/3000;3000;6 510;426 8;6700;534;6924;180853;1;515;0.44018;410861;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/3000;3000;38 489;495 7;6648;528;6932;183255;1;515;0.45602;401857;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/3000;3000;22 489;487 35;6466;514;6760;182135;1;515;0.456413;399057;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/3000;3000;6 472;486 3;6676;534;7000;183153;1;515;0.446574;410130;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/3000;3000;2 484;508 5;6976;555;7270;183461;1;515;0.448853;408733;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/3000;3000;461 21;14 499;6568;521;6826;183226;1;515;0.456911;401011;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/3000;3000;499 6;64 490;6580;519;6790;180957;1;515;0.486826;371707;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/3000;3000;489 6;52 500;6688;528;6892;182158;1;515;0.454264;400996;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/3000;3000;504 41;16 473;6608;519;6794;182456;1;515;0.47189;386649;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/3000;3000;63 6;509 498;6704;533;6958;183386;1;515;0.448556;408836;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/3000;3000;487 499;63 2;6666;522;6824;181990;1;515;0.44175;411975;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/3000;3000;501 496;1 74;6688;527;6858;181580;1;515;0.44651;406665;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/3000;3000;3 16;437 510;6676;527;6874;181451;1;515;0.445599;407207;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/3000;3000;487 11;45 500;6658;528;6900;182436;1;515;0.447549;407633;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/3000;3000;2 462;507 18;6826;537;7018;183283;1;515;0.447766;409328;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/3000;3000;32 507;491 24;6666;530;6964;182775;1;515;0.453575;402965;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/3000;3000;477 9;12 467;6482;519;6806;182310;1;515;0.446055;408716;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/3000;3000;49 20;497 503;6622;529;6906;183309;1;515;0.44684;410234;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/3000;3000;495 14;38 502;6708;535;7022;182945;1;515;0.445971;410217;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/3000;3000;505 14;41 469;6460;516;6772;180754;1;515;0.460001;392942;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/3000;3000;3 20;478 479;6586;531;6922;181991;1;515;0.439899;413711;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/3000;3000;23 487;487 22;6506;520;6844;182700;1;515;0.457789;399092;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/3000;3000;506 33;47 493;6436;519;6790;181898;1;515;0.456747;398247;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/3000;3000;506 8;24 456;6612;523;6858;181156;1;515;0.441739;410098;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/3000;3000;8 490;501 13;6838;545;7150;183266;1;515;0.444799;412020;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/3000;3000;506 510;43 16;6792;544;7092;182201;1;515;0.444134;410239;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/3000;3000;500 18;53 506;6668;530;6920;182401;1;515;0.451592;403906;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/3000;3000;504 1;6 435;6716;527;6890;181222;1;515;0.446045;406287;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/3000;3000;11 49;485 500;6544;524;6868;182944;1;515;0.460892;396935;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/3000;3000;470 494;12 3;6742;535;7006;183363;1;515;0.457262;401002;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/4000;4000;489 508;14 0;6980;554;7264;183381;1;539;0.459066;399465;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/4000;4000;508 497;20 28;6756;542;7080;182569;1;539;0.449453;406203;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/4000;4000;511 23;57 488;6466;520;6796;181159;1;539;0.455475;397737;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/4000;4000;482 15;2 497;6740;539;7098;183392;1;539;0.457667;400711;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/4000;4000;38 495;503 24;6570;525;6894;183075;1;539;0.456965;400632;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/4000;4000;492 48;17 494;6534;519;6798;183020;1;539;0.45376;403341;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/4000;4000;490 1;3 473;6758;541;7082;182895;1;539;0.45205;404590;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/4000;4000;511 469;15 38;6684;531;6894;182454;1;539;0.452416;403288;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/4000;4000;45 9;489 509;6776;535;6994;183237;1;539;0.494019;370911;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/4000;4000;31 14;489 508;6772;538;7044;183249;1;539;0.456474;401445;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/4000;4000;503 503;30 19;6732;541;7074;182482;1;539;0.455104;400968;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/4000;4000;12 503;468 19;6664;526;6916;182009;1;539;0.460518;395226;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/4000;4000;3 504;506 15;6986;557;7310;183324;1;542;0.45544;402521;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/4000;4000;467 508;19 15;6722;538;7016;183152;1;542;0.466001;393029;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/4000;4000;498 488;5 0;6882;554;7256;183460;1;542;0.452647;405305;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/4000;4000;12 488;498 4;6796;545;7150;183354;1;542;0.464592;394656;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/4000;4000;495 448;11 3;6620;521;6842;183361;1;542;0.465085;394252;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/4000;4000;495 469;14 7;6658;533;6986;183276;1;542;0.458406;399812;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/4000;4000;502 469;0 42;6728;537;6938;183026;1;542;0.466955;391957;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/4000;4000;56 492;502 12;6584;524;6848;183298;1;542;0.456472;401554;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/4000;4000;486 6;28 500;6772;536;7024;182928;1;542;0.453111;403716;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/4000;4000;486 487;33 16;6522;523;6834;182540;1;542;0.449623;405985;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/4000;4000;7 467;488 17;6610;522;6856;182775;1;542;0.453918;402661;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/4000;4000;39 2;509 457;6520;525;6858;182213;1;542;0.46287;393659;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/4000;4000;489 26;29 498;6560;524;6880;182827;1;542;0.466946;391537;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/4000;4000;19 53;487 504;6484;517;6786;183021;1;542;0.472593;387269;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/4000;4000;511 16;31 476;6640;527;6922;181814;1;542;0.460848;394521;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/4000;4000;493 484;2 45;6666;532;6920;182821;1;542;0.469036;389780;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/4000;4000;509 1;30 444;6562;518;6796;179914;1;542;0.448956;400738;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/4000;4000;11 507;501 36;6784;541;7090;182743;1;542;0.456206;400571;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/4000;4000;5 492;498 4;6882;548;7212;183345;1;542;0.45858;399810;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/4000;4000;503 482;45 14;6512;529;6886;182145;1;542;0.44881;405840;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/4000;4000;480 7;49 496;6614;521;6806;182079;1;542;0.45417;400905;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/4000;4000;504 19;8 472;6772;536;7012;182736;1;542;0.458449;398596;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/4000;4000;498 504;45 3;6822;543;7074;182658;1;542;0.45259;403584;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/4000;4000;497 77;0 504;6678;524;6840;183453;1;542;0.456971;401454;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/4000;4000;457 5;37 509;6720;528;6864;183050;1;542;0.453759;403408;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/4000;4000;495 35;1 476;6704;531;6934;183109;1;542;0.488182;375084;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/4000;4000;33 43;493 503;6440;522;6812;183209;1;542;0.453843;403684;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/4000;4000;71 8;511 508;6760;534;6972;183476;1;542;0.449511;408168;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/4000;4000;434 509;8 5;6744;534;6924;183421;1;542;0.452594;405266;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/4000;4000;487 5;33 489;6656;526;6908;182295;1;542;0.44778;407108;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/4000;4000;486 500;46 0;6760;532;6952;182695;1;542;0.452918;403373;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/4000;4000;29 496;465 4;6664;525;6862;182668;1;542;0.454618;401805;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/4000;4000;488 17;9 492;6690;534;7020;183213;1;542;0.464092;394777;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/4000;4000;17 5;484 466;6514;520;6832;181430;1;542;0.450033;403148;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/4000;4000;24 496;470 18;6564;518;6804;182153;1;542;0.453283;401853;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/4000;4000;3 503;494 4;6954;556;7296;183315;1;542;0.45489;402988;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/4000;4000;58 13;503 511;6760;535;6982;183447;1;542;0.459853;398925;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/4000;4000;510 481;34 4;6674;543;7070;182958;1;542;0.454333;402696;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/4000;4000;480 1;15 464;6502;523;6850;182072;1;542;0.471515;386143;BELA0;? Unchecked;v1.6.0-6-g188ab49
