domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;unit;54/4000;4000;502 509;9 15;987;987;987;222454;0;1000;1.85743;119764;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;55/4000;4000;11 497;469 23;932;932;932;220892;0;938;1.7624;125336;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;56/4000;4000;489 26;23 486;926;926;926;221720;0;938;1.69831;130553;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;57/4000;4000;32 15;480 498;931;933;933;221873;0;960;1.84035;120560;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;58/4000;4000;22 35;497 500;940;940;940;222426;0;937;1.6995;130877;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;59/4000;4000;40 498;472 0;930;932;932;222107;0;937;1.70153;130533;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;60/4000;4000;465 492;21 7;929;929;929;222373;0;937;1.7133;129793;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;61/4000;4000;498 495;42 25;926;926;926;220813;0;937;1.72;128379;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;62/4000;4000;39 25;499 489;924;924;924;222195;0;937;1.70711;130159;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;63/4000;4000;472 5;7 492;952;952;952;222413;0;937;1.77264;125470;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;64/4000;4000;497 487;25 20;939;939;939;221845;0;937;1.77478;124999;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;65/4000;4000;460 507;7 10;950;950;950;222571;0;937;1.69412;131378;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;66/4000;4000;500 493;2 43;948;948;948;221845;0;939;1.76079;125992;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;67/4000;4000;10 0;476 458;924;924;924;219419;0;939;1.64976;133001;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;68/4000;4000;506 37;9 498;958;958;958;222495;0;939;1.76649;125953;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;69/4000;4000;41 18;478 508;927;927;927;222141;0;939;1.71012;129898;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;70/4000;4000;36 5;496 487;942;942;942;222052;0;939;1.71441;129521;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;71/4000;4000;482 18;29 499;934;934;934;221985;0;939;1.72613;128603;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;72/4000;4000;18 472;500 20;934;934;934;222281;0;939;1.76886;125663;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;73/4000;4000;504 498;44 39;919;919;919;219810;0;939;1.69898;129377;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;74/4000;4000;508 51;27 491;921;921;921;221759;0;939;1.76927;125339;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;75/4000;4000;502 20;12 471;941;941;941;221532;0;939;1.78161;124344;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;76/4000;4000;25 506;509 26;964;964;964;222351;0;953;1.83683;121052;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;77/4000;4000;506 23;19 475;939;939;939;221403;0;953;1.78126;124296;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;78/4000;4000;29 7;490 467;921;921;921;220907;0;953;1.65261;133672;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;79/4000;4000;50 11;505 499;943;943;943;222549;0;953;1.74248;127719;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;80/4000;4000;489 46;23 502;922;922;922;222274;0;953;1.71493;129611;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;81/4000;4000;11 4;500 465;950;950;950;221319;0;953;1.76391;125471;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;82/4000;4000;507 435;3 18;921;921;921;222504;0;953;1.68704;131890;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;83/4000;4000;26 33;479 509;929;929;929;222194;0;953;1.711;129862;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;84/4000;4000;3 21;486 482;944;944;944;221461;0;953;1.77756;124587;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;85/4000;4000;9 8;501 479;963;963;963;221947;0;953;1.77386;125121;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;86/4000;4000;22 48;479 511;920;924;924;222257;0;953;1.70437;130404;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;87/4000;4000;475 488;29 4;930;930;930;222237;0;953;1.70998;129965;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;88/4000;4000;489 507;39 18;939;939;939;221339;0;953;1.81828;121730;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;89/4000;4000;22 18;489 504;953;953;953;222335;0;953;1.77004;125610;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;90/4000;4000;19 53;502 508;938;938;938;222629;0;953;1.68464;132152;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;91/4000;4000;16 3;484 474;939;939;939;220963;0;953;1.71302;128990;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;92/4000;4000;29 61;506 507;923;923;923;222657;0;953;1.74324;127726;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;93/4000;4000;4 507;474 53;924;924;924;219236;0;953;1.75616;124839;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;94/4000;4000;23 498;483 26;932;932;932;221445;0;953;1.73626;127542;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;95/4000;4000;9 32;460 506;925;925;925;221368;0;953;1.78155;124256;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;96/4000;4000;12 55;490 497;920;922;922;222167;0;953;1.66504;133431;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;97/4000;4000;509 439;4 20;924;924;924;222456;0;953;1.72369;129058;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;98/4000;4000;510 456;19 28;919;919;919;221769;0;953;1.703;130222;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;99/4000;4000;27 26;509 489;945;945;945;222446;0;953;1.72433;129004;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;0/5000;5000;16 489;478 19;932;934;934;221629;0;953;2.06156;107505;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;1/5000;5000;17 479;474 11;925;925;925;221711;0;967;2.09574;105791;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;2/5000;5000;501 486;43 3;941;941;941;221808;0;945;2.08992;106133;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;3/5000;5000;10 487;449 4;922;922;922;220835;0;945;2.06513;106935;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;4/5000;5000;1 506;466 44;927;927;927;219319;0;945;2.05778;106580;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;5/5000;5000;3 1;465 509;970;970;970;221713;0;955;2.05776;107745;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;6/5000;5000;474 13;6 476;931;931;931;221985;0;955;2.17063;102268;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;7/5000;5000;495 507;19 1;982;982;982;222520;0;961;2.10501;105710;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;8/5000;5000;500 1;78 498;919;919;919;219159;0;1002;2.09966;104378;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;9/5000;5000;499 29;41 501;930;930;930;221581;0;937;2.02397;109478;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;10/5000;5000;511 510;22 65;934;934;934;219530;0;937;2.02598;108357;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;11/5000;5000;3 439;493 7;922;922;922;222422;0;938;2.0383;109121;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;12/5000;5000;6 433;497 0;924;924;924;222607;0;938;2.05877;108126;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;13/5000;5000;504 507;1 56;954;954;954;221340;0;970;2.11873;104468;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;14/5000;5000;1 493;497 56;933;933;933;220610;0;944;2.11695;104211;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;15/5000;5000;21 493;474 8;938;938;938;221829;0;987;2.04983;108218;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;16/5000;5000;473 37;18 502;920;920;920;222396;0;937;2.04077;108977;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;17/5000;5000;5 505;434 10;924;924;924;219476;0;937;2.02184;108553;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;18/5000;5000;77 506;500 6;923;923;923;222568;0;937;2.03723;109251;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;19/5000;5000;24 481;477 15;919;919;919;221670;0;937;2.01467;110028;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;20/5000;5000;21 11;461 506;935;935;935;221416;0;937;2.05573;107707;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;21/5000;5000;15 511;448 7;937;937;937;220610;0;937;2.0692;106616;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;22/5000;5000;498 499;28 37;932;932;932;220937;0;945;2.02915;108882;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;23/5000;5000;62 21;511 504;932;932;932;222668;0;947;2.07212;107459;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;24/5000;5000;8 13;441 499;919;919;919;219857;0;958;2.05995;106729;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;25/5000;5000;47 483;507 1;942;942;942;222679;0;961;2.06829;107664;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;26/5000;5000;1 36;499 502;964;964;964;222502;0;943;2.09345;106285;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;27/5000;5000;14 507;476 16;953;953;953;221586;0;944;2.05646;107751;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;28/5000;5000;507 20;16 497;968;968;968;222325;0;962;2.11926;104907;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;29/5000;5000;504 463;12 35;920;920;920;221769;0;937;1.97775;112132;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;30/5000;5000;5 463;475 1;932;932;932;222107;0;940;2.07208;107190;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;31/5000;5000;64 8;490 509;927;927;927;222467;0;944;2.03349;109401;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;32/5000;5000;4 7;468 485;942;942;942;220683;0;1031;2.08196;105998;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;33/5000;5000;8 471;503 19;947;947;947;222374;0;1024;2.22717;99845.8;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;34/5000;5000;44 30;496 503;925;925;925;222468;0;957;2.10278;105797;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;35/5000;5000;26 37;496 486;919;919;919;222019;0;957;1.99888;111072;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;36/5000;5000;502 5;12 483;968;968;968;222022;0;957;2.0626;107642;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;37/5000;5000;31 9;501 458;919;919;919;221017;0;957;2.02708;109032;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;38/5000;5000;486 27;3 467;923;923;923;221759;0;995;2.08333;106444;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;39/5000;5000;491 58;9 507;931;931;931;222618;0;957;2.02309;110038;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;40/5000;5000;484 48;24 508;920;920;920;222396;0;957;2.01872;110167;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;41/5000;5000;474 495;34 11;924;924;924;221844;0;957;2.01962;109844;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;42/5000;5000;18 502;479 2;961;961;961;222198;0;966;2.11664;104977;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;43/5000;5000;485 501;0 21;965;965;965;222505;0;992;2.19493;101372;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;44/5000;5000;3 511;502 57;953;953;953;220835;0;1029;2.12445;103949;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;45/5000;5000;8 493;489 38;936;936;936;221160;0;971;2.03842;108496;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;46/5000;5000;2 73;502 505;932;934;934;222593;0;971;2.01345;110553;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;47/5000;5000;497 478;9 16;950;950;950;222437;0;1049;2.11061;105390;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;48/5000;5000;27 17;484 506;946;946;946;222257;0;975;2.01799;110138;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;49/5000;5000;493 504;3 13;981;981;981;222586;0;978;2.19037;101620;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;50/5000;5000;502 482;10 31;943;943;943;221998;0;978;2.03623;109024;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;51/5000;5000;480 3;0 456;933;933;933;221403;0;978;2.13196;103850;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;52/5000;5000;33 1;508 490;964;964;964;222446;0;1032;2.11746;105053;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;53/5000;5000;457 4;10 510;953;953;953;222638;0;975;2.04765;108728;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;54/5000;5000;502 509;9 15;987;987;987;222454;0;1084;2.19309;101434;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;55/5000;5000;11 497;469 23;932;932;932;220892;0;1014;2.07185;106616;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;56/5000;5000;489 26;23 486;926;926;926;221720;0;1014;2.03806;108790;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;57/5000;5000;32 15;480 498;931;933;933;221873;0;1036;2.149;103245;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;58/5000;5000;22 35;497 500;940;940;940;222426;0;1006;2.01917;110157;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;59/5000;5000;40 498;472 0;930;932;932;222107;0;1006;2.03396;109199;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;60/5000;5000;465 492;21 7;929;929;929;222373;0;1006;2.03068;109507;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;61/5000;5000;498 495;42 25;926;926;926;220813;0;1006;2.00779;109978;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;62/5000;5000;39 25;499 489;924;924;924;222195;0;1006;2.01953;110023;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;63/5000;5000;472 5;7 492;952;952;952;222413;0;1006;2.10656;105581;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;64/5000;5000;497 487;25 20;939;939;939;221845;0;1012;2.14296;103523;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;65/5000;5000;460 507;7 10;950;950;950;222571;0;1012;2.02229;110059;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;66/5000;5000;500 493;2 43;948;948;948;221845;0;1017;2.10655;105312;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;67/5000;5000;10 0;476 458;924;924;924;219419;0;1017;1.96681;111561;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;68/5000;5000;506 37;9 498;958;958;958;222495;0;1017;2.08234;106849;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;69/5000;5000;41 18;478 508;927;927;927;222141;0;1017;2.06122;107772;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;70/5000;5000;36 5;496 487;942;942;942;222052;0;1017;2.03181;109288;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;71/5000;5000;482 18;29 499;934;934;934;221985;0;1017;2.07378;107044;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;72/5000;5000;18 472;500 20;934;934;934;222281;0;1017;2.08504;106608;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;73/5000;5000;504 498;44 39;919;919;919;219810;0;1017;2.0167;108995;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;74/5000;5000;508 51;27 491;921;921;921;221759;0;1017;2.13818;103714;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;75/5000;5000;502 20;12 471;941;941;941;221532;0;1017;2.15877;102619;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;76/5000;5000;25 506;509 26;964;964;964;222351;0;1035;2.17798;102090;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;77/5000;5000;506 23;19 475;939;939;939;221403;0;1006;2.1531;102830;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;78/5000;5000;29 7;490 467;921;921;921;220907;0;1006;1.96908;112188;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;79/5000;5000;50 11;505 499;943;943;943;222549;0;1006;2.08267;106858;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;80/5000;5000;489 46;23 502;922;922;922;222274;0;1006;2.01778;110158;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;81/5000;5000;11 4;500 465;950;950;950;221319;0;1020;2.08629;106082;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;82/5000;5000;507 435;3 18;921;921;921;222504;0;1020;1.99928;111292;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;83/5000;5000;26 33;479 509;929;929;929;222194;0;1020;2.02705;109615;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;84/5000;5000;3 21;486 482;944;944;944;221461;0;1020;2.08067;106437;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;85/5000;5000;9 8;501 479;963;963;963;221947;0;1020;2.11071;105153;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;86/5000;5000;22 48;479 511;920;924;924;222257;0;1020;2.04287;108797;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;87/5000;5000;475 488;29 4;930;930;930;222237;0;1020;2.05424;108185;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;88/5000;5000;489 507;39 18;939;939;939;221339;0;1020;2.09834;105483;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;89/5000;5000;22 18;489 504;953;953;953;222335;0;1020;2.13207;104281;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;90/5000;5000;19 53;502 508;938;938;938;222629;0;1020;2.01472;110501;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;91/5000;5000;16 3;484 474;939;939;939;220963;0;1020;2.07446;106516;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;92/5000;5000;29 61;506 507;923;923;923;222657;0;1020;2.08648;106714;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;93/5000;5000;4 507;474 53;924;924;924;219236;0;1020;2.09492;104651;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;94/5000;5000;23 498;483 26;932;932;932;221445;0;1020;2.05942;107528;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;95/5000;5000;9 32;460 506;925;925;925;221368;0;1020;2.10936;104946;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;96/5000;5000;12 55;490 497;920;922;922;222167;0;1020;2.03287;109287;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;97/5000;5000;509 439;4 20;924;924;924;222456;0;1020;2.03075;109544;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;98/5000;5000;510 456;19 28;919;919;919;221769;0;1021;2.04258;108573;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;99/5000;5000;27 26;509 489;945;945;945;222446;0;1021;2.07251;107332;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;0/6000;6000;16 489;478 19;932;934;934;221629;0;1021;2.37479;93325.7;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;1/6000;6000;17 479;474 11;925;925;925;221711;0;1040;2.4541;90342.9;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;2/6000;6000;501 486;43 3;941;941;941;221808;0;1027;2.47465;89632.1;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;3/6000;6000;10 487;449 4;922;922;922;220835;0;1027;2.38032;92775.3;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;4/6000;6000;1 506;466 44;927;927;927;219319;0;1027;2.42023;90619.1;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;5/6000;6000;3 1;465 509;970;970;970;221713;0;1032;2.44337;90740.5;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;6/6000;6000;474 13;6 476;931;931;931;221985;0;1022;2.49837;88851.9;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;7/6000;6000;495 507;19 1;982;982;982;222520;0;1038;2.45631;90591.3;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;8/6000;6000;500 1;78 498;919;919;919;219159;0;1079;2.4642;88937.4;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;9/6000;6000;499 29;41 501;930;930;930;221581;0;1006;2.38057;93079.1;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;10/6000;6000;511 510;22 65;934;934;934;219530;0;1006;2.36646;92767.1;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;11/6000;6000;3 439;493 7;922;922;922;222422;0;1055;2.46331;90294;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;12/6000;6000;6 433;497 0;924;924;924;222607;0;1010;2.40497;92561.3;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;13/6000;6000;504 507;1 56;954;954;954;221340;0;1045;2.39996;92226.7;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;14/6000;6000;1 493;497 56;933;933;933;220610;0;1019;2.50102;88208.1;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;15/6000;6000;21 493;474 8;938;938;938;221829;0;1061;2.3997;92440.1;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;16/6000;6000;473 37;18 502;920;920;920;222396;0;1006;2.37185;93764.7;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;17/6000;6000;5 505;434 10;924;924;924;219476;0;1006;2.36324;92870.7;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;18/6000;6000;77 506;500 6;923;923;923;222568;0;1007;2.41222;92267;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;19/6000;6000;24 481;477 15;919;919;919;221670;0;1007;2.36669;93662.4;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;20/6000;6000;21 11;461 506;935;935;935;221416;0;1007;2.42564;91281.5;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;21/6000;6000;15 511;448 7;937;937;937;220610;0;1007;2.41308;91422.7;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;22/6000;6000;498 499;28 37;932;932;932;220937;0;1019;2.37374;93075.4;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;23/6000;6000;62 21;511 504;932;932;932;222668;0;1027;2.41736;92112.2;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;24/6000;6000;8 13;441 499;919;919;919;219857;0;1031;2.40172;91541.6;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;25/6000;6000;47 483;507 1;942;942;942;222679;0;1036;2.46343;90393.8;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;26/6000;6000;1 36;499 502;964;964;964;222502;0;1020;2.41258;92225.7;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;27/6000;6000;14 507;476 16;953;953;953;221586;0;1020;2.39078;92683.5;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;28/6000;6000;507 20;16 497;968;968;968;222325;0;1039;2.52591;88017.9;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;29/6000;6000;504 463;12 35;920;920;920;221769;0;1012;2.32767;95275.2;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;30/6000;6000;5 463;475 1;932;932;932;222107;0;1015;2.42566;91565.7;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;31/6000;6000;64 8;490 509;927;927;927;222467;0;1018;2.3987;92744.6;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;32/6000;6000;4 7;468 485;942;942;942;220683;0;1105;2.42689;90932.6;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;33/6000;6000;8 471;503 19;947;947;947;222374;0;1100;2.54125;87505.8;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;34/6000;6000;44 30;496 503;925;925;925;222468;0;1017;2.53683;87695.1;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;35/6000;6000;26 37;496 486;919;919;919;222019;0;1017;2.34826;94546.1;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;36/6000;6000;502 5;12 483;968;968;968;222022;0;1017;2.4053;92305.4;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;37/6000;6000;31 9;501 458;919;919;919;221017;0;1017;2.38557;92647.6;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;38/6000;6000;486 27;3 467;923;923;923;221759;0;1069;2.47867;89466.9;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;39/6000;6000;491 58;9 507;931;931;931;222618;0;1017;2.37742;93638.6;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;40/6000;6000;484 48;24 508;920;920;920;222396;0;1017;2.36882;93884.8;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;41/6000;6000;474 495;34 11;924;924;924;221844;0;1017;2.35371;94253;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;42/6000;6000;18 502;479 2;961;961;961;222198;0;1136;2.52776;87903.1;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;43/6000;6000;485 501;0 21;965;965;965;222505;0;1069;2.49897;89038.8;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;44/6000;6000;3 511;502 57;953;953;953;220835;0;1105;2.48584;88837.3;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;45/6000;6000;8 493;489 38;936;936;936;221160;0;1046;2.40918;91799;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;46/6000;6000;2 73;502 505;932;934;934;222593;0;1046;2.3563;94467.1;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;47/6000;6000;497 478;9 16;950;950;950;222437;0;1129;2.44529;90965.6;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;48/6000;6000;27 17;484 506;946;946;946;222257;0;1045;2.37472;93592.9;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;49/6000;6000;493 504;3 13;981;981;981;222586;0;1056;2.53803;87700.3;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;50/6000;6000;502 482;10 31;943;943;943;221998;0;1056;2.37965;93290.2;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;51/6000;6000;480 3;0 456;933;933;933;221403;0;1056;2.5398;87173.4;K0;? Unchecked;v1.6.0-41-gaecfa37
maps;unit;52/6000;6000;33 1;508 490;964;964;964;222446;0;1109;2.48425;89542.6;K0;? Unchecked;v1.6.0-41-gaecfa37
