domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;unit;46/3000;3000;2 73;502 505;932;934;934;222575;1;431;0.358168;621427;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;47/3000;3000;497 478;9 16;950;950;950;222407;1;390;0.327945;678183;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;48/3000;3000;27 17;484 506;946;946;946;222201;1;390;0.335822;661662;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;49/3000;3000;493 504;3 13;981;981;981;222558;1;433;0.337179;660059;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;50/3000;3000;502 482;10 31;943;943;943;221959;1;390;0.326024;680805;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;51/3000;3000;480 3;0 456;933;933;933;221342;1;431;0.343391;644577;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;52/3000;3000;33 1;508 490;964;964;964;222421;1;432;0.329947;674111;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;53/3000;3000;457 4;10 510;953;953;953;222624;1;432;0.330345;673913;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;54/3000;3000;502 509;9 15;987;987;987;222436;1;433;0.343117;648279;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;55/3000;3000;11 497;469 23;932;932;932;220796;1;431;0.326162;676952;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;56/3000;3000;489 26;23 486;926;926;926;221662;1;431;0.328082;675629;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;57/3000;3000;32 15;480 498;931;933;933;221803;1;431;0.327742;676761;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;58/3000;3000;22 35;497 500;940;940;940;222391;1;390;0.33609;661700;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;59/3000;3000;40 498;472 0;930;932;932;222054;1;431;0.334089;664656;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;60/3000;3000;465 492;21 7;929;929;929;222335;1;390;0.332155;669370;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;61/3000;3000;498 495;42 25;926;926;926;220695;1;390;0.329958;668859;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;62/3000;3000;39 25;499 489;924;924;924;222157;1;390;0.337319;658597;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;63/3000;3000;472 5;7 492;952;952;952;222392;1;432;0.345446;643782;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;64/3000;3000;497 487;25 20;939;939;939;221787;1;431;0.327282;677663;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;65/3000;3000;460 507;7 10;950;950;950;222544;1;390;0.333241;667816;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;66/3000;3000;500 493;2 43;948;948;948;221770;1;431;0.37606;589720;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;67/3000;3000;10 0;476 458;924;924;924;219268;1;390;0.331104;662233;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;68/3000;3000;506 37;9 498;958;958;958;222457;1;433;0.34391;646847;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;69/3000;3000;41 18;478 508;927;927;927;222088;1;390;0.325294;682731;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;70/3000;3000;36 5;496 487;942;942;942;221999;1;431;0.335671;661359;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;71/3000;3000;482 18;29 499;934;934;934;221931;1;431;0.327802;677028;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;72/3000;3000;18 472;500 20;934;934;934;222250;1;432;0.328649;676253;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;73/3000;3000;504 498;44 39;919;919;919;219706;1;516;0.345632;635664;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;74/3000;3000;508 51;27 491;921;921;921;221708;1;390;0.336246;659362;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;75/3000;3000;502 20;12 471;941;941;941;221459;1;432;0.33848;654274;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;76/3000;3000;25 506;509 26;964;964;964;222305;1;436;0.334222;665142;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;77/3000;3000;506 23;19 475;939;939;939;221323;1;431;0.334854;660954;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;78/3000;3000;29 7;490 467;921;921;921;220850;1;390;0.334446;660346;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;79/3000;3000;50 11;505 499;943;943;943;222523;1;431;0.336199;661879;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;80/3000;3000;489 46;23 502;922;922;922;222234;1;431;0.330401;672619;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;81/3000;3000;11 4;500 465;950;950;950;221259;1;390;0.324094;682700;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;82/3000;3000;507 435;3 18;921;921;921;222486;1;390;0.334078;665971;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;83/3000;3000;26 33;479 509;929;929;929;222142;1;390;0.348727;637007;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;84/3000;3000;3 21;486 482;944;944;944;221389;1;390;0.332315;666203;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;85/3000;3000;9 8;501 479;963;963;963;221904;1;432;0.336276;659887;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;86/3000;3000;22 48;479 511;920;924;924;222196;1;390;0.364997;608761;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;87/3000;3000;475 488;29 4;930;930;930;222196;1;390;0.334378;664505;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;88/3000;3000;489 507;39 18;939;939;939;221249;1;390;0.33886;652921;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;89/3000;3000;22 18;489 504;953;953;953;222296;1;432;0.338836;656057;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;90/3000;3000;19 53;502 508;938;938;938;222613;1;431;0.330796;672962;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;91/3000;3000;16 3;484 474;939;939;939;220885;1;431;0.32807;673287;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;92/3000;3000;29 61;506 507;923;923;923;222643;1;390;0.330372;673916;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;93/3000;3000;4 507;474 53;924;924;924;219110;1;431;0.344036;636881;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;94/3000;3000;23 498;483 26;932;932;932;221367;1;432;0.340808;649537;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;95/3000;3000;9 32;460 506;925;925;925;221286;1;390;0.346821;638042;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;96/3000;3000;12 55;490 497;920;922;922;222129;1;390;0.336169;660765;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;97/3000;3000;509 439;4 20;924;924;924;222420;1;390;0.334719;664498;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;98/3000;3000;510 456;19 28;919;919;919;221720;1;390;0.335356;661149;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;99/3000;3000;27 26;509 489;945;945;945;222424;1;524;0.343602;647330;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;0/4000;4000;16 489;478 19;932;934;934;221550;1;453;0.353405;626901;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;1/4000;4000;17 479;474 11;925;925;925;221645;1;453;0.343132;645947;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;2/4000;4000;501 486;43 3;941;941;941;221750;1;447;0.35199;629990;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;3/4000;4000;10 487;449 4;922;922;922;220774;1;449;0.34345;642813;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;4/4000;4000;1 506;466 44;927;927;927;219211;1;449;0.344854;635663;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;5/4000;4000;3 1;465 509;970;970;970;221666;1;450;0.377725;586845;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;6/4000;4000;474 13;6 476;931;931;931;221917;1;449;0.34264;647668;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;7/4000;4000;495 507;19 1;982;982;982;222504;1;452;0.346252;642607;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;8/4000;4000;500 1;78 498;919;919;919;219005;1;447;0.338931;646163;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;9/4000;4000;499 29;41 501;930;930;930;221499;1;449;0.383832;577073;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;10/4000;4000;511 510;22 65;934;934;934;219398;1;446;0.342467;640641;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;11/4000;4000;3 439;493 7;922;922;922;222388;1;449;0.350165;635094;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;12/4000;4000;6 433;497 0;924;924;924;222591;1;450;0.344876;645423;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;13/4000;4000;504 507;1 56;954;954;954;221247;1;449;0.366199;604171;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;14/4000;4000;1 493;497 56;933;933;933;220542;1;450;0.341986;644887;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;15/4000;4000;21 493;474 8;938;938;938;221774;1;451;0.345498;641897;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;16/4000;4000;473 37;18 502;920;920;920;222364;1;446;0.341684;650788;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;17/4000;4000;5 505;434 10;924;924;924;219331;1;449;0.348087;630104;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;18/4000;4000;77 506;500 6;923;923;923;222546;1;450;0.350843;634318;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;19/4000;4000;24 481;477 15;919;919;919;221598;1;450;0.355698;622996;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;20/4000;4000;21 11;461 506;935;935;935;221353;1;449;0.345838;640049;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;21/4000;4000;15 511;448 7;937;937;937;220536;1;450;0.350595;629034;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;22/4000;4000;498 499;28 37;932;932;932;220865;1;447;0.342923;644066;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;23/4000;4000;62 21;511 504;932;932;932;222663;1;448;0.358327;621396;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;24/4000;4000;8 13;441 499;919;919;919;219774;1;445;0.343065;640619;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;25/4000;4000;47 483;507 1;942;942;942;222670;1;450;0.347197;641336;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;26/4000;4000;1 36;499 502;964;964;964;222480;1;451;0.347843;639598;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;27/4000;4000;14 507;476 16;953;953;953;221524;1;453;0.354444;624990;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;28/4000;4000;507 20;16 497;968;968;968;222283;1;452;0.347395;639857;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;29/4000;4000;504 463;12 35;920;920;920;221704;1;446;0.354862;624762;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;30/4000;4000;5 463;475 1;932;932;932;222045;1;450;0.376499;589762;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;31/4000;4000;64 8;490 509;927;927;927;222432;1;448;0.346852;641287;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;32/4000;4000;4 7;468 485;942;942;942;220624;1;448;0.345409;638732;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;33/4000;4000;8 471;503 19;947;947;947;222335;1;452;0.349122;636840;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;34/4000;4000;44 30;496 503;925;925;925;222437;1;454;0.349426;636578;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;35/4000;4000;26 37;496 486;919;919;919;221980;1;447;0.35856;619088;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;36/4000;4000;502 5;12 483;968;968;968;221967;1;453;0.351249;631936;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;37/4000;4000;31 9;501 458;919;919;919;220915;1;446;0.344944;640437;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;38/4000;4000;486 27;3 467;923;923;923;221710;1;448;0.347686;637673;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;39/4000;4000;491 58;9 507;931;931;931;222605;1;448;0.353458;629792;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;40/4000;4000;484 48;24 508;920;920;920;222360;1;447;0.378721;587134;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;41/4000;4000;474 495;34 11;924;924;924;221798;1;447;0.346621;639886;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;42/4000;4000;18 502;479 2;961;961;961;222155;1;454;0.349658;635350;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;43/4000;4000;485 501;0 21;965;965;965;222489;1;412;0.346127;642796;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;44/4000;4000;3 511;502 57;953;953;953;220726;1;449;0.352415;626324;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;45/4000;4000;8 493;489 38;936;936;936;221080;1;448;0.347673;635884;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;46/4000;4000;2 73;502 505;932;934;934;222575;1;454;0.355314;626417;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;47/4000;4000;497 478;9 16;950;950;950;222407;1;449;0.347895;639293;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;48/4000;4000;27 17;484 506;946;946;946;222201;1;449;0.347292;639810;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;49/4000;4000;493 504;3 13;981;981;981;222558;1;452;0.346478;642343;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;50/4000;4000;502 482;10 31;943;943;943;221959;1;448;0.34369;645811;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;51/4000;4000;480 3;0 456;933;933;933;221342;1;449;0.353308;626485;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;52/4000;4000;33 1;508 490;964;964;964;222421;1;451;0.348803;637669;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;53/4000;4000;457 4;10 510;953;953;953;222624;1;452;0.348148;639453;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;54/4000;4000;502 509;9 15;987;987;987;222436;1;453;0.362412;613766;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;55/4000;4000;11 497;469 23;932;932;932;220796;1;450;0.34423;641421;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;56/4000;4000;489 26;23 486;926;926;926;221662;1;448;0.346931;638923;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;57/4000;4000;32 15;480 498;931;933;933;221803;1;449;0.366984;604394;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;58/4000;4000;22 35;497 500;940;940;940;222391;1;449;0.345853;643022;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;59/4000;4000;40 498;472 0;930;932;932;222054;1;450;0.342952;647479;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;60/4000;4000;465 492;21 7;929;929;929;222335;1;447;0.354201;627709;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;61/4000;4000;498 495;42 25;926;926;926;220695;1;447;0.339209;650617;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;62/4000;4000;39 25;499 489;924;924;924;222157;1;448;0.348078;638239;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;63/4000;4000;472 5;7 492;952;952;952;222392;1;452;0.372467;597078;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;64/4000;4000;497 487;25 20;939;939;939;221787;1;447;0.346646;639808;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;65/4000;4000;460 507;7 10;950;950;950;222544;1;450;0.352738;630904;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;66/4000;4000;500 493;2 43;948;948;948;221770;1;449;0.345904;641132;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;67/4000;4000;10 0;476 458;924;924;924;219268;1;446;0.350682;625261;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;68/4000;4000;506 37;9 498;958;958;958;222457;1;453;0.356821;623441;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;69/4000;4000;41 18;478 508;927;927;927;222088;1;448;0.345234;643298;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;70/4000;4000;36 5;496 487;942;942;942;221999;1;451;0.345807;641973;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;71/4000;4000;482 18;29 499;934;934;934;221931;1;453;0.345499;642350;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;72/4000;4000;18 472;500 20;934;934;934;222250;1;453;0.345526;643223;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;73/4000;4000;504 498;44 39;919;919;919;219706;1;412;0.354316;620085;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;74/4000;4000;508 51;27 491;921;921;921;221708;1;453;0.356345;622172;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;75/4000;4000;502 20;12 471;941;941;941;221459;1;453;0.369499;599349;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;76/4000;4000;25 506;509 26;964;964;964;222305;1;412;0.35381;628318;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;77/4000;4000;506 23;19 475;939;939;939;221323;1;453;0.352713;627488;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;78/4000;4000;29 7;490 467;921;921;921;220850;1;453;0.354238;623450;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;79/4000;4000;50 11;505 499;943;943;943;222523;1;412;0.346571;642071;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;80/4000;4000;489 46;23 502;922;922;922;222234;1;453;0.368406;603231;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;81/4000;4000;11 4;500 465;950;950;950;221259;1;412;0.341534;647838;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;82/4000;4000;507 435;3 18;921;921;921;222486;1;453;0.349733;636160;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;83/4000;4000;26 33;479 509;929;929;929;222142;1;412;0.360428;616328;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;84/4000;4000;3 21;486 482;944;944;944;221389;1;453;0.347784;636571;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;85/4000;4000;9 8;501 479;963;963;963;221904;1;412;0.34662;640194;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;86/4000;4000;22 48;479 511;920;924;924;222196;1;453;0.352824;629765;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;87/4000;4000;475 488;29 4;930;930;930;222196;1;412;0.344501;644980;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;88/4000;4000;489 507;39 18;939;939;939;221249;1;453;0.356122;621273;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;89/4000;4000;22 18;489 504;953;953;953;222296;1;412;0.346038;642403;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;90/4000;4000;19 53;502 508;938;938;938;222613;1;453;0.354375;628185;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;91/4000;4000;16 3;484 474;939;939;939;220885;1;453;0.340452;648800;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;92/4000;4000;29 61;506 507;923;923;923;222643;1;412;0.379965;585956;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;93/4000;4000;4 507;474 53;924;924;924;219110;1;412;0.365035;600243;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;94/4000;4000;23 498;483 26;932;932;932;221367;1;412;0.371337;596135;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;95/4000;4000;9 32;460 506;925;925;925;221286;1;412;0.378477;584674;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;96/4000;4000;12 55;490 497;920;922;922;222129;1;412;0.354249;627043;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;97/4000;4000;509 439;4 20;924;924;924;222420;1;412;0.351684;632443;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;98/4000;4000;510 456;19 28;919;919;919;221720;1;412;0.351251;631230;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;99/4000;4000;27 26;509 489;945;945;945;222424;1;453;0.361427;615405;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;0/5000;5000;16 489;478 19;932;934;934;221550;1;464;0.367939;602138;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;1/5000;5000;17 479;474 11;925;925;925;221645;1;464;0.359024;617354;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;2/5000;5000;501 486;43 3;941;941;941;221750;1;461;0.372244;595712;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;3/5000;5000;10 487;449 4;922;922;922;220774;1;463;0.360014;613237;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;4/5000;5000;1 506;466 44;927;927;927;219211;1;462;0.362713;604365;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;5/5000;5000;3 1;465 509;970;970;970;221666;1;465;0.367441;603270;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;6/5000;5000;474 13;6 476;931;931;931;221917;1;463;0.360374;615797;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;7/5000;5000;495 507;19 1;982;982;982;222504;1;466;0.364398;610608;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;8/5000;5000;500 1;78 498;919;919;919;219005;1;460;0.386895;566058;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;9/5000;5000;499 29;41 501;930;930;930;221499;1;463;0.409781;540530;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;10/5000;5000;511 510;22 65;934;934;934;219398;1;460;0.359994;609450;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;11/5000;5000;3 439;493 7;922;922;922;222388;1;463;0.367104;605790;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;12/5000;5000;6 433;497 0;924;924;924;222591;1;463;0.361986;614916;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;13/5000;5000;504 507;1 56;954;954;954;221247;1;463;0.390217;566985;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;14/5000;5000;1 493;497 56;933;933;933;220542;1;464;0.361358;610314;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;15/5000;5000;21 493;474 8;938;938;938;221774;1;464;0.364396;608607;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;16/5000;5000;473 37;18 502;920;920;920;222364;1;460;0.356826;623173;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;17/5000;5000;5 505;434 10;924;924;924;219331;1;463;0.367833;596278;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;18/5000;5000;77 506;500 6;923;923;923;222546;1;463;0.371175;599572;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;19/5000;5000;24 481;477 15;919;919;919;221598;1;463;0.375689;589844;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;20/5000;5000;21 11;461 506;935;935;935;221353;1;462;0.366646;603723;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;21/5000;5000;15 511;448 7;937;937;937;220536;1;464;0.370746;594845;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;22/5000;5000;498 499;28 37;932;932;932;220865;1;461;0.361019;611782;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;23/5000;5000;62 21;511 504;932;932;932;222663;1;461;0.408801;544673;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;24/5000;5000;8 13;441 499;919;919;919;219774;1;459;0.362757;605843;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;25/5000;5000;47 483;507 1;942;942;942;222670;1;464;0.365739;608822;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;26/5000;5000;1 36;499 502;964;964;964;222480;1;465;0.366302;607368;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;27/5000;5000;14 507;476 16;953;953;953;221524;1;467;0.375961;589221;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;28/5000;5000;507 20;16 497;968;968;968;222283;1;467;0.369959;600832;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;29/5000;5000;504 463;12 35;920;920;920;221704;1;460;0.362464;611657;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;30/5000;5000;5 463;475 1;932;932;932;222045;1;464;0.416441;533197;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;31/5000;5000;64 8;490 509;927;927;927;222432;1;462;0.364468;610293;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;32/5000;5000;4 7;468 485;942;942;942;220624;1;462;0.362217;609093;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;33/5000;5000;8 471;503 19;947;947;947;222335;1;466;0.368292;603692;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;34/5000;5000;44 30;496 503;925;925;925;222437;1;461;0.368727;603257;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;35/5000;5000;26 37;496 486;919;919;919;221980;1;461;0.381347;582095;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;36/5000;5000;502 5;12 483;968;968;968;221967;1;467;0.367897;603340;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;37/5000;5000;31 9;501 458;919;919;919;220915;1;460;0.361586;610961;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;38/5000;5000;486 27;3 467;923;923;923;221710;1;462;0.401031;552850;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;39/5000;5000;491 58;9 507;931;931;931;222605;1;461;0.370204;601304;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;40/5000;5000;484 48;24 508;920;920;920;222360;1;460;0.374445;593839;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;41/5000;5000;474 495;34 11;924;924;924;221798;1;460;0.362961;611080;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;42/5000;5000;18 502;479 2;961;961;961;222155;1;469;0.372551;596307;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;43/5000;5000;485 501;0 21;965;965;965;222489;1;466;0.364016;611206;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;44/5000;5000;3 511;502 57;953;953;953;220726;1;467;0.364897;604900;BELA0;? Unchecked;v1.6.0-6-g188ab49
