domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;octile;68/600;600;448 481;1 2;6578;496;6680;209714;0;617;1.25848;166641;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/600;600;511 39;30 479;6570;496;6660;208046;0;617;1.28271;162193;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/600;600;499 511;5 24;6888;525;7074;209418;0;617;1.25981;166230;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/600;600;9 4;466 469;6478;495;6658;206471;0;617;1.24808;165430;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/600;600;510 499;11 17;6918;524;7068;209416;0;617;1.26691;165296;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/600;600;502 8;37 468;6490;496;6676;207050;0;617;1.27811;161996;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/600;600;10 506;508 52;6796;510;6868;208606;0;617;1.26139;165378;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/600;600;481 7;30 499;6724;507;6814;209066;0;617;1.26344;165474;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/600;600;3 509;482 8;6926;522;7052;209155;0;617;1.26723;165048;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/600;600;7 498;492 21;6758;514;6932;209023;0;617;1.26507;165226;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/600;600;490 503;7 31;6718;511;6886;209155;0;617;1.25831;166219;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/600;600;26 20;506 476;6624;503;6762;209138;0;617;1.25095;167183;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/600;600;510 433;16 6;6648;504;6708;209507;0;617;1.25986;166293;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/600;600;495 5;40 472;6490;491;6634;206923;0;617;1.24666;165983;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/600;600;472 12;7 469;6478;495;6658;208737;0;617;1.28431;162528;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/600;600;483 472;15 18;6496;495;6658;209322;0;617;1.26315;165715;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/600;600;2 483;478 0;6734;514;6920;209259;0;617;1.26377;165583;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/600;600;19 27;500 495;6682;509;6850;209470;0;617;1.25725;166609;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/600;600;505 6;49 508;6844;518;6956;208788;0;617;1.25526;166330;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/600;600;494 503;21 48;6550;499;6706;207788;0;617;1.25067;166142;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/600;600;491 460;16 16;6526;494;6640;209308;0;617;1.25767;166425;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/600;600;3 5;458 484;6610;498;6724;206880;0;617;1.24127;166668;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/600;600;505 1;21 486;6786;520;6996;208893;0;617;1.2612;165630;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/600;600;507 434;10 12;6658;503;6694;209539;0;617;1.2901;162420;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/600;600;506 24;29 483;6606;503;6762;208349;0;617;1.25929;165450;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/600;600;457 484;3 1;6646;499;6742;209710;0;617;1.25846;166641;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/600;600;1 47;509 498;6884;521;6962;209652;0;617;1.26201;166126;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/600;600;7 484;484 1;6738;516;6936;209431;0;617;1.29408;161838;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/600;600;19 496;496 39;6598;501;6742;208628;0;617;1.26716;164642;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/600;600;5 493;466 4;6734;511;6866;208818;0;617;1.27065;164339;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/600;600;483 448;10 2;6514;496;6652;209690;0;617;1.25585;166971;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/600;600;510 482;8 56;6724;509;6766;208445;0;617;1.25182;166514;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/700;700;483 492;2 40;6618;505;6762;209152;0;617;1.28346;162959;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/700;700;17 49;508 480;6634;501;6694;209364;0;617;1.27621;164051;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/700;700;64 504;502 12;6672;504;6744;209531;0;617;1.27216;164705;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/700;700;31 4;502 456;6518;499;6686;208094;0;617;1.261;165023;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/700;700;16 509;506 51;6732;509;6846;208540;0;617;1.30304;160041;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/700;700;478 510;10 7;6902;519;7006;209642;0;617;1.27311;164670;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/700;700;50 9;505 473;6460;494;6640;208912;0;617;1.26582;165040;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/700;700;5 472;465 1;6550;499;6718;208751;0;617;1.27682;163493;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/700;700;0 75;511 491;6774;517;6810;209642;0;617;1.34368;156020;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/700;700;6 27;508 487;6860;520;6968;209504;0;617;1.28952;162467;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/700;700;494 22;6 507;6820;517;6994;209675;0;617;1.27507;164442;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/700;700;504 461;24 21;6560;497;6662;208890;0;617;1.27152;164284;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/700;700;25 488;494 9;6666;504;6816;209422;0;617;1.27821;163840;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/700;700;1 12;479 491;6702;512;6900;208637;0;617;1.26383;165084;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/700;700;504 43;10 508;6800;513;6914;209636;0;617;1.28046;163719;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/700;700;508 2;40 489;6742;513;6906;208238;0;617;1.27142;163784;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/700;700;442 511;18 10;6706;508;6748;209466;0;617;1.27322;164517;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/700;700;14 11;471 499;6708;505;6810;208650;0;617;1.29635;160952;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/700;700;486 11;12 493;6716;511;6890;209387;0;617;1.27116;164722;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/700;700;1 16;485 453;6588;499;6678;206982;0;617;1.26201;164010;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/700;700;487 492;7 30;6648;507;6810;209224;0;617;1.27054;164673;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/700;700;13 9;500 450;6634;501;6718;207823;0;617;1.28588;161620;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/700;700;449 509;3 1;6864;517;6918;209713;0;617;1.27236;164822;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/700;700;24 509;499 61;6542;496;6668;207471;0;617;1.2648;164034;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/700;700;29 11;487 497;6692;507;6818;209214;0;617;1.2662;165229;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/700;700;14 458;503 19;6646;500;6712;209467;0;617;1.27669;164070;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/700;700;494 500;21 48;6538;498;6688;207815;0;617;1.2605;164867;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/700;700;34 10;506 466;6544;500;6712;208740;0;617;1.27277;164004;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/700;700;41 508;485 7;6786;511;6846;209357;0;617;1.27357;164386;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/700;700;496 0;85 511;6754;513;6766;207687;0;617;1.26318;164416;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/700;700;30 489;505 19;6630;505;6810;209524;0;617;1.30619;160409;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/700;700;28 18;506 463;6560;498;6680;208751;0;617;1.26238;165363;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/700;700;38 508;475 25;6578;497;6662;208231;0;617;1.27056;163889;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/700;700;12 493;508 48;6740;506;6800;208752;0;617;1.27282;164007;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/700;700;25 6;501 452;6544;498;6676;207950;0;617;1.2983;160170;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/700;700;476 37;7 502;6550;498;6724;209635;0;617;1.27067;164980;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/700;700;32 2;499 485;6698;510;6860;209133;0;617;1.27783;163663;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/700;700;504 503;1 81;6718;510;6760;207597;0;617;1.2613;164589;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/700;700;7 17;466 506;6726;507;6834;208717;0;617;1.26407;165114;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/700;700;13 511;477 8;6886;518;6976;209094;0;617;1.27949;163420;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/700;700;7 1;499 433;6648;504;6720;206794;0;617;1.26184;163884;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/700;700;19 473;500 34;6566;499;6674;209064;0;617;1.27747;163655;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/700;700;456 484;7 0;6636;499;6726;209710;0;617;1.26986;165144;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/700;700;2 491;504 65;6724;508;6760;208023;0;617;1.30954;158852;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/700;700;507 497;39 27;6572;501;6758;207798;0;617;1.26094;164796;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/700;700;461 3;40 502;6674;503;6698;208925;0;617;1.26514;165140;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/700;700;8 500;502 55;6720;505;6786;208163;0;617;1.27279;163549;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/700;700;1 37;490 509;6778;516;6940;209479;0;617;1.26834;165160;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/700;700;462 494;0 26;6528;499;6714;209487;0;617;1.26737;165293;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/700;700;493 460;2 30;6630;502;6696;209443;0;617;1.27578;164168;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/700;700;38 500;497 31;6526;499;6706;208960;0;617;1.27329;164111;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/700;700;44 10;511 482;6588;506;6792;209414;0;617;1.26938;164974;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/700;700;11 18;504 484;6794;514;6920;209332;0;617;1.26517;165458;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/700;700;511 481;8 57;6726;510;6768;208471;0;617;1.27267;163806;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/700;700;7 481;496 0;6814;522;7012;209639;0;617;1.28691;162901;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/700;700;39 2;510 462;6550;501;6730;208711;0;617;1.26604;164854;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/700;700;30 479;503 22;6558;501;6734;209458;0;617;1.29721;161469;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/700;700;511 22;23 506;6816;523;7026;209421;0;617;1.29389;161854;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/700;700;469 488;10 20;6516;494;6672;209355;0;622;1.26505;165492;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/700;700;453 506;12 20;6624;498;6696;209306;0;622;1.26429;165552;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/700;700;31 511;494 11;6852;518;6960;209419;0;622;1.27949;163674;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/700;700;494 6;18 473;6628;504;6796;208400;0;622;1.26844;164297;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/700;700;488 509;38 40;6490;490;6616;206958;0;622;1.25718;164620;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/700;700;454 9;21 498;6622;497;6670;209235;0;622;1.26594;165280;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/700;700;37 4;467 511;6790;513;6826;209214;0;622;1.26674;165160;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/700;700;32 509;507 7;6920;523;7046;209650;0;622;1.28393;163288;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/700;700;38 6;499 472;6504;497;6690;208650;0;622;1.26402;165068;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/700;700;83 4;506 511;6762;514;6804;209713;0;622;1.26812;165373;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/700;700;448 481;1 2;6578;496;6680;209714;0;622;1.27058;165054;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/700;700;511 39;30 479;6570;496;6660;208046;0;622;1.2787;162701;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/700;700;499 511;5 24;6888;525;7074;209418;0;622;1.27288;164523;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/700;700;9 4;466 469;6478;495;6658;206471;0;622;1.26267;163519;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/700;700;510 499;11 17;6918;524;7068;209416;0;622;1.27032;164853;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/700;700;502 8;37 468;6490;496;6676;207050;0;622;1.25913;164439;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/700;700;10 506;508 52;6796;510;6868;208606;0;622;1.2719;164011;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/700;700;481 7;30 499;6724;507;6814;209066;0;622;1.27636;163798;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/700;700;3 509;482 8;6926;522;7052;209155;0;622;1.27832;163617;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/700;700;7 498;492 21;6758;514;6932;209023;0;622;1.27761;163605;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/700;700;490 503;7 31;6718;511;6886;209155;0;622;1.29033;162094;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/700;700;26 20;506 476;6624;503;6762;209138;0;622;1.26735;165020;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/700;700;510 433;16 6;6648;504;6708;209507;0;622;1.26902;165093;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/700;700;495 5;40 472;6490;491;6634;206923;0;622;1.25752;164548;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/700;700;472 12;7 469;6478;495;6658;208737;0;622;1.29391;161322;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/700;700;483 472;15 18;6496;495;6658;209322;0;622;1.27351;164367;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/700;700;2 483;478 0;6734;514;6920;209259;0;622;1.28662;162642;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/700;700;19 27;500 495;6682;509;6850;209470;0;622;1.26865;165112;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/700;700;505 6;49 508;6844;518;6956;208788;0;622;1.26684;164811;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/700;700;494 503;21 48;6550;499;6706;207788;0;622;1.27513;162954;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/700;700;491 460;16 16;6526;494;6640;209308;0;622;1.26976;164841;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/700;700;3 5;458 484;6610;498;6724;206880;0;622;1.25401;164975;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/700;700;505 1;21 486;6786;520;6996;208893;0;622;1.27377;163996;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/700;700;507 434;10 12;6658;503;6694;209539;0;622;1.30433;160649;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/700;700;506 24;29 483;6606;503;6762;208349;0;622;1.27411;163525;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/700;700;457 484;3 1;6646;499;6742;209710;0;622;1.27004;165120;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/700;700;1 47;509 498;6884;521;6962;209652;0;622;1.27203;164817;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/700;700;7 484;484 1;6738;516;6936;209431;0;622;1.3121;159616;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/700;700;19 496;496 39;6598;501;6742;208628;0;622;1.27907;163109;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/700;700;5 493;466 4;6734;511;6866;208818;0;622;1.27462;163827;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/700;700;483 448;10 2;6514;496;6652;209690;0;622;1.26625;165599;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/700;700;510 482;8 56;6724;509;6766;208445;0;622;1.26455;164837;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/800;800;483 492;2 40;6618;505;6762;209152;0;622;1.29286;161775;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/800;800;17 49;508 480;6634;501;6694;209364;0;622;1.29202;162044;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/800;800;64 504;502 12;6672;504;6744;209531;0;622;1.28272;163349;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/800;800;31 4;502 456;6518;499;6686;208094;0;622;1.27193;163605;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/800;800;16 509;506 51;6732;509;6846;208540;0;622;1.32096;157870;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/800;800;478 510;10 7;6902;519;7006;209642;0;622;1.28541;163094;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/800;800;50 9;505 473;6460;494;6640;208912;0;622;1.27496;163858;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/800;800;5 472;465 1;6550;499;6718;208751;0;622;1.29319;161423;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/800;800;0 75;511 491;6774;517;6810;209642;0;622;1.31501;159423;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/800;800;6 27;508 487;6860;520;6968;209504;0;622;1.28866;162575;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/800;800;494 22;6 507;6820;517;6994;209675;0;622;1.28781;162815;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/800;800;504 461;24 21;6560;497;6662;208890;0;622;1.28503;162556;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/800;800;25 488;494 9;6666;504;6816;209422;0;622;1.29261;162015;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/800;800;1 12;479 491;6702;512;6900;208637;0;622;1.27798;163255;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/800;800;504 43;10 508;6800;513;6914;209636;0;622;1.29255;162187;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/800;800;508 2;40 489;6742;513;6906;208238;0;622;1.28342;162252;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/800;800;442 511;18 10;6706;508;6748;209466;0;622;1.28521;162981;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/800;800;14 11;471 499;6708;505;6810;208650;0;622;1.30022;160472;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/800;800;486 11;12 493;6716;511;6890;209387;0;622;1.28449;163012;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/800;800;1 16;485 453;6588;499;6678;206982;0;622;1.27035;162933;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/800;800;487 492;7 30;6648;507;6810;209224;0;622;1.28717;162546;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/800;800;13 9;500 450;6634;501;6718;207823;0;622;1.29677;160262;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/800;800;449 509;3 1;6864;517;6918;209713;0;622;1.28691;162959;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/800;800;24 509;499 61;6542;496;6668;207471;0;622;1.28596;161335;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/800;800;29 11;487 497;6692;507;6818;209214;0;622;1.27858;163629;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/800;800;14 458;503 19;6646;500;6712;209467;0;622;1.29246;162069;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/800;800;494 500;21 48;6538;498;6688;207815;0;622;1.28412;161834;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/800;800;34 10;506 466;6544;500;6712;208740;0;622;1.28128;162915;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/800;800;41 508;485 7;6786;511;6846;209357;0;622;1.28581;162821;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/800;800;496 0;85 511;6754;513;6766;207687;0;622;1.27661;162686;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/800;800;30 489;505 19;6630;505;6810;209524;0;622;1.3279;157786;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/800;800;28 18;506 463;6560;498;6680;208751;0;622;1.28783;162095;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/800;800;38 508;475 25;6578;497;6662;208231;0;622;1.3035;159747;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/800;800;12 493;508 48;6740;506;6800;208752;0;622;1.28269;162746;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/800;800;25 6;501 452;6544;498;6676;207950;0;622;1.30846;158927;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/800;800;476 37;7 502;6550;498;6724;209635;0;622;1.28268;163436;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/800;800;32 2;499 485;6698;510;6860;209133;0;622;1.28043;163330;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/800;800;504 503;1 81;6718;510;6760;207597;0;622;1.27335;163033;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/800;800;7 17;466 506;6726;507;6834;208717;0;622;1.27844;163259;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/800;800;13 511;477 8;6886;518;6976;209094;0;622;1.29277;161741;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/800;800;7 1;499 433;6648;504;6720;206794;0;622;1.27622;162036;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/800;800;19 473;500 34;6566;499;6674;209064;0;622;1.29688;161205;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/800;800;456 484;7 0;6636;499;6726;209710;0;622;1.27992;163846;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/800;800;2 491;504 65;6724;508;6760;208023;0;622;1.30422;159500;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/800;800;507 497;39 27;6572;501;6758;207798;0;622;1.28168;162129;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/800;800;461 3;40 502;6674;503;6698;208925;0;622;1.27706;163598;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/800;800;8 500;502 55;6720;505;6786;208163;0;622;1.28696;161748;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/800;800;1 37;490 509;6778;516;6940;209479;0;622;1.29651;161572;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/800;800;462 494;0 26;6528;499;6714;209487;0;622;1.28228;163371;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/800;800;493 460;2 30;6630;502;6696;209443;0;622;1.28501;162990;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/800;800;38 500;497 31;6526;499;6706;208960;0;622;1.28901;162109;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/800;800;44 10;511 482;6588;506;6792;209414;0;622;1.31306;159485;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/800;800;11 18;504 484;6794;514;6920;209332;0;622;1.28024;163510;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/800;800;511 481;8 57;6726;510;6768;208471;0;622;1.28022;162840;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/800;800;7 481;496 0;6814;522;7012;209639;0;622;1.29931;161347;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/800;800;39 2;510 462;6550;501;6730;208711;0;622;1.27813;163294;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/800;800;30 479;503 22;6558;501;6734;209458;0;622;1.28998;162373;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/800;800;511 22;23 506;6816;523;7026;209421;0;622;1.2981;161328;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/800;800;469 488;10 20;6516;494;6672;209355;0;622;1.27694;163951;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/800;800;453 506;12 20;6624;498;6696;209306;0;622;1.27725;163873;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/800;800;31 511;494 11;6852;518;6960;209419;0;622;1.31947;158715;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/800;800;494 6;18 473;6628;504;6796;208400;0;622;1.28309;162420;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/800;800;488 509;38 40;6490;490;6616;206958;0;622;1.26578;163502;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/800;800;454 9;21 498;6622;497;6670;209235;0;622;1.27817;163699;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/800;800;37 4;467 511;6790;513;6826;209214;0;622;1.29688;161321;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/800;800;32 509;507 7;6920;523;7046;209650;0;622;1.29713;161626;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/800;800;38 6;499 472;6504;497;6690;208650;0;622;1.27748;163329;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/800;800;83 4;506 511;6762;514;6804;209713;0;622;1.28303;163451;K0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/800;800;448 481;1 2;6578;496;6680;209714;0;622;1.28241;163531;K0;? Unchecked;v1.6.0-6-g188ab49
