domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
roadmap;dimacs;45/5000;5000;1469011;1550666;0;536;921697;61116;1680;4984;1.04672;58388;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;46/5000;5000;3509967;695457;0;1866;4158995;1668160;278;4984;4.37302;381466;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;47/5000;5000;3540311;733158;0;2862;7792720;2707194;305;4984;5.51572;490814;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;48/5000;5000;2288902;1800182;0;3226;7953676;2481174;294;4984;6.22385;398656;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;49/5000;5000;2394687;1829005;0;587;1659669;287011;2669;4984;1.7109;167755;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;50/5000;5000;117079;2400754;0;1571;3490632;1062379;1023;4984;4.46199;238095;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;51/5000;5000;2830656;1321188;0;2381;6446653;804508;294;4984;2.39106;336465;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;52/5000;5000;160346;2384207;0;1200;2468300;776734;679;4984;2.13776;363341;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;53/5000;5000;2002304;2131753;0;1855;4293195;2526607;214;4984;5.53998;456068;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;54/5000;5000;2453533;1004026;0;1528;4252406;2413256;378;4984;5.47237;440989;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;55/5000;5000;2616874;2350860;0;1050;2513172;1327251;997;4984;3.77356;351724;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;56/5000;5000;2253577;3002926;0;4583;9690593;3075418;197;4984;7.91043;388780;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;57/5000;5000;3097137;1350752;0;3211;7619627;2658860;87;4984;6.00879;442495;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;58/5000;5000;2805668;695504;0;1564;3201103;1165754;790;4984;3.54967;328412;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;59/5000;5000;1802450;1113688;0;2849;4735368;2533237;75;4984;5.36503;472176;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;60/5000;5000;2792285;3449606;0;1494;3602212;1936876;78;4984;5.73264;337868;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;61/5000;5000;1129205;1002279;0;1246;3346158;1556587;828;4984;4.37039;356167;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;62/5000;5000;721598;2152430;0;1119;1975499;984013;1466;4984;3.52904;278833;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;63/5000;5000;2567681;3274492;0;727;1631743;611760;769;4984;2.26508;270083;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;64/5000;5000;332500;775001;0;1278;4316234;997037;511;4984;2.94098;339015;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;65/5000;5000;1412157;2238289;0;388;1673824;67859;2947;4984;1.05229;64486.8;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;66/5000;5000;3083484;2979802;0;4112;10208281;3230508;157;4984;7.21645;447659;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;67/5000;5000;484071;2040502;0;4127;9545994;2222097;50;4984;4.77419;465440;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;68/5000;5000;2206161;1141678;0;4205;7342202;3260599;81;4984;7.95759;409747;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;69/5000;5000;2369488;627486;0;545;1115705;360356;224;4984;1.01537;354900;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;70/5000;5000;2846010;3323594;0;2148;5565404;2091905;327;4984;5.81211;359922;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;71/5000;5000;2840049;3154231;0;1902;4002177;1241295;198;4984;2.99855;413964;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;72/5000;5000;2464153;699969;0;1149;2957974;1251826;471;4984;3.16673;395305;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;73/5000;5000;32767;1714493;0;769;1786807;656736;856;4984;2.38806;275009;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;74/5000;5000;2305362;3067420;0;1187;3028393;513161;1549;4984;2.75436;186309;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;75/5000;5000;2011345;1569789;0;3744;8864195;3408165;156;4984;9.057;376302;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;76/5000;5000;1379713;259020;0;3645;7399068;2293649;223;4984;6.56747;349244;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;77/5000;5000;2607744;2889258;0;1468;3654675;2054369;1360;4984;5.41261;379553;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;78/5000;5000;197036;1481956;0;4970;10005684;3390079;119;4984;9.79464;346116;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;79/5000;5000;3530603;146833;0;4281;8840155;3068607;169;4984;9.1048;337032;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;80/5000;5000;815766;528649;0;1364;3202237;1464939;645;4984;3.79669;385846;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;81/5000;5000;1237830;3425715;0;4129;7437627;2878255;91;4984;6.10679;471321;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;82/5000;5000;3524305;368018;0;5585;11676432;3570978;115;4984;11.6573;306330;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;83/5000;5000;1350329;199554;0;3304;6527370;2877024;416;4984;7.54684;381222;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;84/5000;5000;1075130;2406884;0;2006;5732543;2825754;506;4984;6.93371;407539;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;85/5000;5000;686299;2187794;0;1250;3258919;1791178;147;4984;5.0703;353269;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;86/5000;5000;2926906;3221711;0;1168;3023805;935610;394;4984;2.58191;362372;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;87/5000;5000;1857925;2708373;0;1371;3832341;804370;501;4984;2.50168;321532;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;88/5000;5000;564442;1436876;0;398;853612;208142;1112;4984;1.18774;175242;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;89/5000;5000;2164221;1542945;0;5057;11709088;3504598;154;4984;10.3625;338199;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;90/5000;5000;444330;122484;0;5237;10539637;3161269;121;4984;9.62998;328274;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;91/5000;5000;2190655;944691;0;2358;3759490;1923974;188;4984;5.29609;363282;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;92/5000;5000;170250;759746;0;982;2161248;635017;1182;4984;2.32248;273422;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;93/5000;5000;160175;2550397;0;2217;6114622;2355661;1086;4984;6.08741;386972;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;94/5000;5000;2712911;2319201;0;2132;5572178;2822498;1201;4984;8.37739;336918;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;95/5000;5000;2527889;2726757;0;469;745625;158993;1044;4984;0.670227;237223;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;96/5000;5000;184220;2871128;0;4646;8560475;3088580;38;4984;6.89624;447864;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;97/5000;5000;3171267;849129;0;633;2347092;995896;1826;4984;2.85094;349321;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;98/5000;5000;916950;2482566;0;710;2123446;410589;1194;4984;1.38753;295914;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;99/5000;5000;285444;2713870;0;1284;2759687;1152867;117;4984;3.84903;299521;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;0/6000;6000;2812817;1167904;0;642;899529;267339;1449;4984;1.88336;141948;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;1/6000;6000;3370462;2740202;0;4078;10075043;2040675;85;4984;4.92738;414150;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;2/6000;6000;375732;2115296;0;1744;4943597;928332;1173;4984;4.57016;203129;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;3/6000;6000;2696341;488393;0;2241;6162514;3187876;582;4984;8.02535;397226;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;4/6000;6000;1015669;1608282;0;3011;7637679;3296460;753;4984;10.9348;301464;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;5/6000;6000;1531009;2220134;0;1732;5475997;727723;1981;4984;4.38704;165880;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;6/6000;6000;1796728;3022556;0;1965;5038213;2624223;378;4984;5.3351;491879;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;7/6000;6000;3076540;348633;0;1648;3912288;1731980;808;4984;5.3439;324104;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;8/6000;6000;3066288;2768145;0;2279;6350520;2250453;536;4984;5.40268;416544;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;9/6000;6000;1178125;1978876;0;1582;2979358;1262079;1271;4984;5.29987;238134;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;10/6000;6000;2869938;1049793;0;3250;6218396;2312262;181;4984;6.56911;351990;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;11/6000;6000;3419615;308712;0;932;2277185;846837;1157;4984;3.13789;269875;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;12/6000;6000;1657412;705191;0;1044;2370145;601015;1204;4984;3.47202;173102;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;13/6000;6000;804226;2149998;0;1166;3028175;1041658;296;4984;3.45031;301902;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;14/6000;6000;1679753;3477063;0;2134;5353588;3011629;641;4984;7.99158;376850;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;15/6000;6000;3234685;580806;0;1097;1481280;747200;206;4984;1.75795;425041;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;16/6000;6000;3494276;2525044;0;1424;3764649;1136637;792;4984;3.69566;307560;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;17/6000;6000;1684832;899334;0;876;1234707;611082;297;4984;2.87265;212724;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;18/6000;6000;2326731;2015380;0;1529;3550804;1006752;198;4984;2.96227;339858;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;19/6000;6000;1536963;3178092;0;2376;5947892;1237162;248;4984;6.08186;203418;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;20/6000;6000;717033;875747;0;1499;4188206;1394972;1671;4984;5.61954;248236;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;21/6000;6000;2004465;517105;0;2666;7269434;3253349;251;4984;7.2174;450765;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;22/6000;6000;2523271;357779;0;3275;8606628;3451703;328;4984;9.0964;379458;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;23/6000;6000;1835542;2285912;0;3511;8928410;3319424;437;4984;9.351;354981;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;24/6000;6000;1534383;150970;0;4948;10208681;3031241;137;4984;9.79174;309571;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;25/6000;6000;1414604;53833;0;1880;4567144;739886;1015;4984;4.27973;172882;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;26/6000;6000;2645050;2905814;0;1369;3098418;1792364;357;4984;4.00285;447772;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;27/6000;6000;1199265;732890;0;2045;5034532;1978654;412;4984;5.34892;369916;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;28/6000;6000;1813281;1843282;0;2141;5409623;1620402;330;4984;4.03176;401909;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;29/6000;6000;2635344;1986506;0;1470;2609205;1494869;506;4984;3.74519;399144;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;30/6000;6000;3430105;2268771;0;2065;5126132;2293759;638;4984;5.68013;403822;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;31/6000;6000;2951075;2910139;0;568;1700326;509597;1636;4984;1.55013;328745;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;32/6000;6000;1292333;856017;0;1207;2890217;1406702;1251;4984;4.61059;305103;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;33/6000;6000;1280852;1933387;0;1937;3095363;1530870;242;4984;4.43657;345057;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;34/6000;6000;3590294;190932;0;3330;8137769;3174923;947;4984;9.98109;318094;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;35/6000;6000;1189819;652029;0;1769;3182020;1407784;862;4984;4.19709;335419;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;36/6000;6000;3448868;1628366;0;2970;6143148;1980143;98;4984;4.16223;475741;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;37/6000;6000;543126;286557;0;2966;7253768;2632932;359;4984;5.9168;444992;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;38/6000;6000;2139013;53282;0;547;1405949;371752;1767;4984;1.30494;284880;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;39/6000;6000;198489;1142903;0;681;1748297;579448;2625;4984;2.35968;245563;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;40/6000;6000;2642040;635481;0;415;911773;290106;2822;4984;1.52608;190099;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;41/6000;6000;1321964;187100;0;4120;6652006;3040375;21;4984;6.34688;479035;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;42/6000;6000;1824408;3283788;0;1710;5218794;1768032;754;4984;3.90864;452340;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;43/6000;6000;3411693;3298683;0;1433;2372606;896840;169;4984;2.48752;360536;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;44/6000;6000;3423640;254967;0;370;767165;212990;3422;4984;1.23729;172142;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;45/6000;6000;1469011;1550666;0;531;921711;61118;1878;4984;1.23725;49398.2;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;46/6000;6000;3509967;695457;0;1872;4158997;1668160;296;4984;4.67655;356707;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;47/6000;6000;3540311;733158;0;2854;7792724;2707197;332;4984;5.7798;468389;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;48/6000;6000;2288902;1800182;0;3218;7953678;2481174;319;4984;6.74442;367885;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;49/6000;6000;2394687;1829005;0;589;1659681;287017;2997;4984;1.96131;146339;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;50/6000;6000;117079;2400754;0;1575;3490640;1062383;1123;4984;5.00351;212328;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;51/6000;6000;2830656;1321188;0;2378;6446655;804508;315;4984;2.5328;317636;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;52/6000;6000;160346;2384207;0;1217;2468307;776737;759;4984;2.33154;333144;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;53/6000;6000;2002304;2131753;0;1854;4293197;2526610;239;4984;5.84207;432485;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;54/6000;6000;2453533;1004026;0;1527;4252411;2413257;416;4984;5.83933;413277;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;55/6000;6000;2616874;2350860;0;1054;2513180;1327259;1106;4984;4.11713;322375;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;56/6000;6000;2253577;3002926;0;4578;9690595;3075418;214;4984;8.38708;366685;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;57/6000;6000;3097137;1350752;0;3211;7619628;2658860;97;4984;6.41724;414331;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;58/6000;6000;2805668;695504;0;1563;3201109;1165755;876;4984;3.9004;298881;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;59/6000;6000;1802450;1113688;0;2856;4735369;2533238;82;4984;5.56924;454863;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;60/6000;6000;2792285;3449606;0;1497;3602213;1936876;80;4984;6.28817;308019;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;61/6000;6000;1129205;1002279;0;1247;3346163;1556589;905;4984;4.7127;330297;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;62/6000;6000;721598;2152430;0;1108;1975506;984020;1590;4984;3.93714;249933;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;63/6000;6000;2567681;3274492;0;699;1631750;611763;844;4984;2.51605;243144;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;64/6000;6000;332500;775001;0;1277;4316240;997038;575;4984;3.11297;320285;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;65/6000;6000;1412157;2238289;0;395;1673847;67859;3356;4984;1.25265;54172.5;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;66/6000;6000;3083484;2979802;0;4084;10208282;3230509;170;4984;7.51232;430028;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;67/6000;6000;484071;2040502;0;4124;9545994;2222097;53;4984;4.96183;447839;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;68/6000;6000;2206161;1141678;0;4209;7342203;3260599;93;4984;8.54623;381525;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;69/6000;6000;2369488;627486;0;545;1115709;360360;252;4984;1.08755;331352;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;70/6000;6000;2846010;3323594;0;2142;5565408;2091906;365;4984;6.29138;332504;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;71/6000;6000;2840049;3154231;0;1892;4002181;1241302;224;4984;3.19176;388909;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;72/6000;6000;2464153;699969;0;1152;2957976;1251827;508;4984;3.34026;374769;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;73/6000;6000;32767;1714493;0;771;1786813;656739;937;4984;2.62308;250370;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;74/6000;6000;2305362;3067420;0;1176;3028402;513164;1715;4984;3.14729;163050;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;75/6000;6000;2011345;1569789;0;3745;8864196;3408165;170;4984;9.76198;349127;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;76/6000;6000;1379713;259020;0;3653;7399069;2293649;242;4984;7.02936;326295;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;77/6000;6000;2607744;2889258;0;1479;3654683;2054373;1516;4984;5.76598;356292;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;78/6000;6000;197036;1481956;0;4967;10005685;3390079;130;4984;10.6641;317898;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;79/6000;6000;3530603;146833;0;4284;8840155;3068607;174;4984;9.75866;314450;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;80/6000;6000;815766;528649;0;1369;3202244;1464945;731;4984;4.00535;365747;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;81/6000;6000;1237830;3425715;0;4133;7437628;2878256;102;4984;6.49864;442902;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;82/6000;6000;3524305;368018;0;5584;11676433;3570978;129;5026;12.723;280672;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;83/6000;6000;1350329;199554;0;3307;6527372;2877024;449;5026;8.04911;357434;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;84/6000;6000;1075130;2406884;0;2000;5732547;2825755;566;5026;7.42098;380779;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;85/6000;6000;686299;2187794;0;1254;3258921;1791181;156;5026;5.58408;320766;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;86/6000;6000;2926906;3221711;0;1161;3023812;935611;449;5026;2.82097;331663;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;87/6000;6000;1857925;2708373;0;1365;3832346;804372;554;5026;2.6967;298281;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;88/6000;6000;564442;1436876;0;402;853620;208147;1203;5026;1.32414;157194;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;89/6000;6000;2164221;1542945;0;5057;11709089;3504598;165;5026;11.3218;309544;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;90/6000;6000;444330;122484;0;5235;10539638;3161269;136;5026;10.4716;301891;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;91/6000;6000;2190655;944691;0;2355;3759492;1923975;204;5026;5.72609;336001;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;92/6000;6000;170250;759746;0;985;2161256;635022;1319;5026;2.57036;247056;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;93/6000;6000;160175;2550397;0;2207;6114630;2355664;1232;5026;6.55677;359272;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;94/6000;6000;2712911;2319201;0;2129;5572185;2822502;1330;5026;9.11356;309704;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;95/6000;6000;2527889;2726757;0;596;745641;159006;1188;5026;0.753009;211161;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;96/6000;6000;184220;2871128;0;4647;8560476;3088580;44;5026;7.10837;434499;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;97/6000;6000;3171267;849129;0;633;2347102;995906;2007;5026;3.05768;325707;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;98/6000;6000;916950;2482566;0;710;2123456;410592;1330;5026;1.54399;265929;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;99/6000;6000;285444;2713870;0;1282;2759688;1152869;123;5026;4.2903;268716;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;0/7000;7000;2812817;1167904;0;659;899539;267343;1580;5026;2.11477;126417;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;1/7000;7000;3370462;2740202;0;4083;10075044;2040675;90;5026;5.17187;394572;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;2/7000;7000;375732;2115296;0;1745;4943601;928334;1254;5026;5.03631;184328;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;3/7000;7000;2696341;488393;0;2242;6162519;3187877;640;5026;8.54698;372983;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;4/7000;7000;1015669;1608282;0;3014;7637683;3296460;809;5026;11.7758;279935;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;5/7000;7000;1531009;2220134;0;1731;5476004;727725;2165;5026;4.82324;150879;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;6/7000;7000;1796728;3022556;0;1965;5038217;2624224;426;5026;5.51764;475606;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;7/7000;7000;3076540;348633;0;1646;3912293;1731981;878;5026;5.7585;300770;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;8/7000;7000;3066288;2768145;0;2274;6350525;2250453;602;5026;5.65833;397724;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;9/7000;7000;1178125;1978876;0;1576;2979365;1262083;1384;5026;5.85873;215419;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;10/7000;7000;2869938;1049793;0;3251;6218396;2312262;189;5026;7.05975;327528;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;11/7000;7000;3419615;308712;0;939;2277192;846840;1255;5026;3.18986;265479;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;12/7000;7000;1657412;705191;0;1048;2370150;601019;1294;5026;3.72377;161401;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;13/7000;7000;804226;2149998;0;1163;3028183;1041668;329;5026;3.37314;308813;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;14/7000;7000;1679753;3477063;0;2132;5353591;3011629;689;5026;7.56452;398126;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;15/7000;7000;3234685;580806;0;1100;1481282;747202;227;5026;1.91981;389206;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;16/7000;7000;3494276;2525044;0;1430;3764654;1136638;851;5026;3.95926;287084;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;17/7000;7000;1684832;899334;0;883;1234708;611082;307;5026;3.19478;191275;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;18/7000;7000;2326731;2015380;0;1532;3550808;1006754;235;5026;3.2268;311998;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;19/7000;7000;1536963;3178092;0;2381;5947893;1237162;259;5026;6.72982;183833;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;20/7000;7000;717033;875747;0;1503;4188211;1394980;1813;5026;6.09992;228688;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;21/7000;7000;2004465;517105;0;2666;7269438;3253349;280;5026;7.52206;432508;BELA0;? Unchecked;v1.6.0-12-g7668b80
