domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
roadmap;dimacs;9/8000;8000;1178125;1978876;0;1587;2979370;1272478;0;9348;6.70391;189811;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;10/8000;8000;2869938;1049793;0;3254;6218397;2315095;0;10116;13.5497;170860;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;11/8000;8000;3419615;308712;0;954;2277198;854214;0;9348;4.24264;201340;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;12/8000;8000;1657412;705191;0;1047;2370155;620337;0;9348;4.02858;153984;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;13/8000;8000;804226;2149998;0;1163;3028188;1071705;0;9348;5.50182;194791;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;14/8000;8000;1679753;3477063;0;2135;5353593;3015126;0;10116;13.1185;229837;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;15/8000;8000;3234685;580806;0;1101;1481283;751733;0;9348;4.4542;168770;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;16/8000;8000;3494276;2525044;0;1435;3764658;1152520;0;9348;6.20804;185649;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;17/8000;8000;1684832;899334;0;882;1234710;615278;0;9348;3.71417;165657;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;18/8000;8000;2326731;2015380;0;1529;3550810;1008736;0;9348;6.05322;166644;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;19/8000;8000;1536963;3178092;0;2367;5947894;1249923;0;10116;8.21857;152085;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;20/8000;8000;717033;875747;0;1500;4188216;1412338;0;10116;7.19577;196273;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;21/8000;8000;2004465;517105;0;2667;7269443;3255818;0;10116;14.5009;224525;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;22/8000;8000;2523271;357779;0;3274;8606633;3454372;0;10884;16.1932;213323;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;23/8000;8000;1835542;2285912;0;3516;8928412;3321396;0;10884;16.4277;202182;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;24/8000;8000;1534383;150970;0;4952;10208682;3034640;0;10884;17.9183;169359;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;25/8000;8000;1414604;53833;0;1882;4567152;743000;0;10116;5.79934;128118;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;26/8000;8000;2645050;2905814;0;1369;3098428;1798533;0;9348;8.08315;222504;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;27/8000;8000;1199265;732890;0;2055;5034541;1991336;0;10116;9.84902;202186;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;28/8000;8000;1813281;1843282;0;2142;5409627;1660965;0;10116;9.02323;184076;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;29/8000;8000;2635344;1986506;0;1470;2609217;1503432;0;9348;7.42505;202481;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;30/8000;8000;3430105;2268771;0;2073;5126142;2298945;0;10116;10.8037;212793;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;31/8000;8000;2951075;2910139;0;581;1700349;521034;0;9348;2.55031;204302;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;32/8000;8000;1292333;856017;0;1207;2890232;1414804;0;9348;6.62506;213553;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;33/8000;8000;1280852;1933387;0;1942;3095365;1535793;0;9348;8.3875;183105;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;34/8000;8000;3590294;190932;0;3321;8137776;3177906;0;10116;14.9271;212894;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;35/8000;8000;1189819;652029;0;1771;3182032;1418732;0;9348;7.5483;187954;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;36/8000;8000;3448868;1628366;0;2976;6143149;1986325;0;10116;11.6321;170762;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;37/8000;8000;543126;286557;0;2986;7253772;2641152;0;10116;13.4499;196370;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;38/8000;8000;2139013;53282;0;546;1405976;391209;0;9348;2.10887;185506;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;39/8000;8000;198489;1142903;0;672;1748318;587635;0;9348;3.02198;194454;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;40/8000;8000;2642040;635481;0;415;911801;296780;0;9348;1.59703;185832;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;41/8000;8000;1321964;187100;0;4115;6652007;3043663;0;10116;16.6299;183024;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;42/8000;8000;1824408;3283788;0;1707;5218801;1791032;0;10116;8.41385;212867;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;43/8000;8000;3411693;3298683;0;1421;2372611;901789;0;9348;5.26818;171176;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;44/8000;8000;3423640;254967;0;366;767197;217622;0;9348;1.13144;192341;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;45/8000;8000;1469011;1550666;0;559;921731;65551;0;9348;1.08666;60323.4;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;46/8000;8000;3509967;695457;0;1871;4159000;1671692;0;9732;8.63685;193553;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;47/8000;8000;3540311;733158;0;2861;7792730;2709151;0;10116;13.2459;204528;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;48/8000;8000;2288902;1800182;0;3224;7953680;2491270;0;10116;13.8046;180466;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;49/8000;8000;2394687;1829005;0;590;1659700;293794;0;9348;1.93605;151749;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;50/8000;8000;117079;2400754;0;1566;3490653;1067299;0;9348;6.09065;175236;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;51/8000;8000;2830656;1321188;0;2380;6446658;813072;0;10116;6.82027;119214;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;52/8000;8000;160346;2384207;0;1193;2468317;787255;0;9348;4.51286;174447;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;53/8000;8000;2002304;2131753;0;1861;4293203;2536924;0;10116;11.3697;223131;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;54/8000;8000;2453533;1004026;0;1525;4252420;2417715;0;10116;10.6285;227474;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;55/8000;8000;2616874;2350860;0;1043;2513191;1350463;0;9348;6.20871;217511;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;56/8000;8000;2253577;3002926;0;4589;9690598;3077134;0;10884;17.4041;176805;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;57/8000;8000;3097137;1350752;0;3210;7619631;2662729;0;10116;13.7561;193567;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;58/8000;8000;2805668;695504;0;1566;3201120;1173548;0;9348;6.59678;177897;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;59/8000;8000;1802450;1113688;0;2850;4735370;2541430;0;10116;13.1134;193803;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;60/8000;8000;2792285;3449606;0;1494;3602214;1937818;0;9348;9.03072;214581;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;61/8000;8000;1129205;1002279;0;1253;3346171;1569860;0;9348;7.20209;217973;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;62/8000;8000;721598;2152430;0;1114;1975518;989667;0;9348;5.35098;184951;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;63/8000;8000;2567681;3274492;0;708;1631761;620787;0;9348;3.28208;189144;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;64/8000;8000;332500;775001;0;1278;4316251;1000938;0;10116;5.44415;183856;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;65/8000;8000;1412157;2238289;0;400;1673882;71064;0;9348;0.880187;80737.4;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;66/8000;8000;3083484;2979802;0;4085;10208284;3230846;0;10884;17.4405;185249;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;67/8000;8000;484071;2040502;0;4126;9545996;2227119;0;10884;14.7643;150845;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;68/8000;8000;2206161;1141678;0;4206;7342204;3262505;0;10116;17.2088;189584;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;69/8000;8000;2369488;627486;0;542;1115713;364371;0;9348;2.11972;171896;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;70/8000;8000;2846010;3323594;0;2157;5565415;2099046;0;10116;10.8136;194111;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;71/8000;8000;2840049;3154231;0;1897;4002186;1247070;0;9348;7.18487;173569;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;72/8000;8000;2464153;699969;0;1160;2957981;1272043;0;9348;6.23377;204057;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;73/8000;8000;32767;1714493;0;772;1786822;667846;0;9348;3.44595;193806;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;74/8000;8000;2305362;3067420;0;1188;3028417;521782;0;9348;3.55419;146808;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;75/8000;8000;2011345;1569789;0;3745;8864198;3409128;0;10884;16.8545;202268;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;76/8000;8000;1379713;259020;0;3652;7399071;2295102;0;10116;14.045;163410;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;77/8000;8000;2607744;2889258;0;1466;3654696;2061780;0;9348;9.53736;216179;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;78/8000;8000;197036;1481956;0;4969;10005686;3393002;0;11055;19.0651;177970;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;79/8000;8000;3530603;146833;0;4284;8840156;3072996;0;10809;17.4485;176118;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;80/8000;8000;815766;528649;0;1370;3202254;1473980;0;9273;7.12666;206826;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;81/8000;8000;1237830;3425715;0;4129;7437628;2882012;0;10041;15.8444;181894;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;82/8000;8000;3524305;368018;0;5585;11676433;3571246;0;11840;20.1092;177593;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;83/8000;8000;1350329;199554;0;3309;6527375;2882704;0;10386;14.3869;200370;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;84/8000;8000;1075130;2406884;0;1998;5732555;2831983;0;10386;12.0043;235914;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;85/8000;8000;686299;2187794;0;1255;3258923;1798043;0;9618;8.21343;218915;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;86/8000;8000;2926906;3221711;0;1158;3023822;937890;0;9618;4.68293;200278;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;87/8000;8000;1857925;2708373;0;1370;3832355;817480;0;9618;4.9786;164199;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;88/8000;8000;564442;1436876;0;394;853632;211231;0;9618;1.26956;166382;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;89/8000;8000;2164221;1542945;0;5056;11709090;3506525;0;11274;19.9163;176063;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;90/8000;8000;444330;122484;0;5238;10539639;3164140;0;11154;18.729;168943;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;91/8000;8000;2190655;944691;0;2357;3759494;1926772;0;9618;10.584;182046;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;92/8000;8000;170250;759746;0;987;2161268;638925;0;9618;3.75936;169956;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;93/8000;8000;160175;2550397;0;2213;6114642;2368369;0;10386;11.2082;211306;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;94/8000;8000;2712911;2319201;0;2131;5572198;2844776;0;10386;12.2046;233090;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;95/8000;8000;2527889;2726757;0;408;745667;171729;0;9618;1.25601;136726;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;96/8000;8000;184220;2871128;0;4645;8560476;3090482;0;11154;17.4765;176836;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;97/8000;8000;3171267;849129;0;633;2347122;1028026;0;9618;4.58144;224389;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;98/8000;8000;916950;2482566;0;709;2123475;415950;0;9618;2.48489;167391;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;99/8000;8000;285444;2713870;0;1289;2759689;1154420;0;9618;6.19531;186338;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;0/9000;9000;2812817;1167904;0;632;899557;271208;0;9618;2.14236;126593;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;1/9000;9000;3370462;2740202;0;4085;10075045;2042343;0;11154;15.759;129599;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;2/9000;9000;375732;2115296;0;1732;4943609;933425;0;10386;6.63253;140734;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;3/9000;9000;2696341;488393;0;2242;6162527;3193839;0;10386;14.1444;225802;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;4/9000;9000;1015669;1608282;0;3010;7637689;3303593;0;10386;15.4979;213164;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;5/9000;9000;1531009;2220134;0;1735;5476015;738257;0;10386;5.60535;131706;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;6/9000;9000;1796728;3022556;0;1969;5038223;2629463;0;10386;11.8575;221755;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;7/9000;9000;3076540;348633;0;1649;3912303;1737186;0;9618;8.69401;199814;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;8/9000;9000;3066288;2768145;0;2281;6350532;2271648;0;10386;11.6432;195106;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;9/9000;9000;1178125;1978876;0;1580;2979376;1272483;0;9618;7.10003;179222;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;10/9000;9000;2869938;1049793;0;3253;6218398;2315095;0;10386;14.4083;160677;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;11/9000;9000;3419615;308712;0;947;2277204;854216;0;9618;4.49726;189941;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;12/9000;9000;1657412;705191;0;1043;2370159;620341;0;9618;4.2944;144454;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;13/9000;9000;804226;2149998;0;1173;3028194;1071705;0;9618;5.75019;186377;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;14/9000;9000;1679753;3477063;0;2135;5353596;3015126;0;10386;13.7123;219885;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;15/9000;9000;3234685;580806;0;1096;1481284;751734;0;9618;4.74247;158511;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;16/9000;9000;3494276;2525044;0;1442;3764662;1152523;0;9618;6.49538;177437;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;17/9000;9000;1684832;899334;0;888;1234711;615278;0;9618;3.91822;157030;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;18/9000;9000;2326731;2015380;0;1534;3550812;1008736;0;9618;6.49612;155283;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;19/9000;9000;1536963;3178092;0;2377;5947895;1249923;0;10386;8.87292;140869;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;20/9000;9000;717033;875747;0;1501;4188220;1412343;0;10386;7.49789;188365;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;21/9000;9000;2004465;517105;0;2667;7269448;3255819;0;10386;15.1486;214926;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;22/9000;9000;2523271;357779;0;3281;8606636;3454373;0;11154;17.0147;203023;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;23/9000;9000;1835542;2285912;0;3513;8928413;3321396;0;11154;17.3594;191331;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;24/9000;9000;1534383;150970;0;4955;10208682;3034640;0;11154;19.1636;158354;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;25/9000;9000;1414604;53833;0;1878;4567155;743000;0;10386;6.29328;118062;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;26/9000;9000;2645050;2905814;0;1370;3098432;1798537;0;9618;8.40932;213874;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;27/9000;9000;1199265;732890;0;2042;5034544;1991336;0;10386;10.2654;193986;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;28/9000;9000;1813281;1843282;0;2142;5409629;1660971;0;10386;9.56473;173656;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;29/9000;9000;2635344;1986506;0;1471;2609221;1503432;0;9618;7.75491;193868;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;30/9000;9000;3430105;2268771;0;2066;5126145;2298946;0;10386;11.1978;205304;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;31/9000;9000;2951075;2910139;0;576;1700358;521042;0;9618;2.66641;195410;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;32/9000;9000;1292333;856017;0;1204;2890238;1414804;0;9618;6.92659;204257;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;33/9000;9000;1280852;1933387;0;1937;3095366;1535793;0;9618;8.78531;174814;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;34/9000;9000;3590294;190932;0;3323;8137779;3177910;0;10386;15.6835;202627;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;35/9000;9000;1189819;652029;0;1757;3182037;1418737;0;9618;7.89835;179624;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;36/9000;9000;3448868;1628366;0;2975;6143150;1986327;0;10386;12.3287;161114;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;37/9000;9000;543126;286557;0;2966;7253774;2641155;0;10386;14.2466;185388;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;38/9000;9000;2139013;53282;0;560;1405987;391230;0;9618;2.22893;175524;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;39/9000;9000;198489;1142903;0;682;1748326;587637;0;9618;3.21946;182527;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;40/9000;9000;2642040;635481;0;408;911813;296780;0;9618;1.68895;175718;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;41/9000;9000;1321964;187100;0;4117;6652007;3043663;0;10386;17.6564;172383;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;42/9000;9000;1824408;3283788;0;1706;5218805;1791033;0;10386;8.82206;203018;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;43/9000;9000;3411693;3298683;0;1425;2372612;901791;0;9618;5.61523;160597;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;44/9000;9000;3423640;254967;0;369;767211;217627;0;9618;1.24467;174847;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;45/9000;9000;1469011;1550666;0;565;921741;65554;0;9618;1.20939;54204.4;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;46/9000;9000;3509967;695457;0;1864;4159001;1671692;0;10002;9.11644;183371;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;47/9000;9000;3540311;733158;0;2850;7792733;2709151;0;10386;13.975;193857;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;48/9000;9000;2288902;1800182;0;3226;7953682;2491271;0;10386;14.618;170425;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;49/9000;9000;2394687;1829005;0;591;1659709;293794;0;9618;2.07612;141511;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;50/9000;9000;117079;2400754;0;1565;3490659;1067299;0;9618;6.50672;164030;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;51/9000;9000;2830656;1321188;0;2382;6446660;813072;0;10386;7.44753;109173;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;52/9000;9000;160346;2384207;0;1204;2468322;787257;0;9618;4.84903;162353;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;53/9000;9000;2002304;2131753;0;1863;4293204;2536925;0;10386;11.8293;214461;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;54/9000;9000;2453533;1004026;0;1525;4252424;2425398;0;10386;11.013;220230;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;55/9000;9000;2616874;2350860;0;1048;2513196;1350463;0;9618;6.46009;209047;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;56/9000;9000;2253577;3002926;0;4586;9690599;3077134;0;11154;18.4927;166397;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;57/9000;9000;3097137;1350752;0;3210;7619632;2662730;0;10386;14.4404;184394;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;58/9000;9000;2805668;695504;0;1568;3201124;1173548;0;9618;6.96886;168399;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;59/9000;9000;1802450;1113688;0;2854;4735371;2541430;0;10386;13.7317;185077;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;60/9000;9000;2792285;3449606;0;1493;3602215;1937818;0;9618;9.46392;204759;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;61/9000;9000;1129205;1002279;0;1255;3346174;1569863;0;9618;7.51828;208806;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;62/9000;9000;721598;2152430;0;1107;1975523;989672;0;9618;5.56536;177827;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;63/9000;9000;2567681;3274492;0;698;1631766;620788;0;9618;3.43244;180859;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;64/9000;9000;332500;775001;0;1283;4316255;1000939;0;10386;5.78788;172937;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;65/9000;9000;1412157;2238289;0;448;1673896;71064;0;9618;0.975301;72863.6;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;66/9000;9000;3083484;2979802;0;4105;10208284;3230846;0;11154;18.5178;174473;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;67/9000;9000;484071;2040502;0;4126;9545996;2227119;0;11154;15.6721;142108;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;68/9000;9000;2206161;1141678;0;4206;7342204;3262505;0;10386;18.1645;179609;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;69/9000;9000;2369488;627486;0;543;1115715;364371;0;9618;2.28092;159747;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;70/9000;9000;2846010;3323594;0;2151;5565417;2099046;0;10386;11.2791;186100;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;71/9000;9000;2840049;3154231;0;1907;4002189;1247073;0;9618;7.64794;163060;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;72/9000;9000;2464153;699969;0;1154;2957983;1272046;0;9618;6.51973;195107;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;73/9000;9000;32767;1714493;0;769;1786826;667850;0;9618;3.61889;184545;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;74/9000;9000;2305362;3067420;0;1177;3028423;521783;0;9618;3.83556;136038;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;75/9000;9000;2011345;1569789;0;3748;8864199;3411200;0;11154;17.6903;192829;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;76/9000;9000;1379713;259020;0;3645;7399072;2295102;0;10386;15.003;152977;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;77/9000;9000;2607744;2889258;0;1469;3654701;2066879;0;9618;9.86869;209438;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;78/9000;9000;197036;1481956;0;4970;10005686;3393002;0;11443;20.3088;167071;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;79/9000;9000;3530603;146833;0;4285;8840157;3072996;0;11154;18.5825;165370;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;80/9000;9000;815766;528649;0;1367;3202257;1473980;0;9810;7.50714;196344;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;81/9000;9000;1237830;3425715;0;4133;7437629;2882012;0;10386;16.9315;170216;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;82/9000;9000;3524305;368018;0;5586;11676434;3571246;0;12273;21.4485;166503;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;83/9000;9000;1350329;199554;0;3311;6527377;2882704;0;10733;15.1575;190183;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;84/9000;9000;1075130;2406884;0;1993;5732559;2831984;0;10734;12.5042;226482;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;85/9000;9000;686299;2187794;0;1252;3258923;1798044;0;9966;8.54899;210322;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;86/9000;9000;2926906;3221711;0;1153;3023826;943383;0;9966;4.95773;190285;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;87/9000;9000;1857925;2708373;0;1363;3832358;817480;0;9966;5.32465;153527;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;88/9000;9000;564442;1436876;0;399;853637;211231;0;9966;1.35695;155665;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;89/9000;9000;2164221;1542945;0;5063;11709090;3506525;0;11668;21.2366;165117;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;90/9000;9000;444330;122484;0;5238;10539639;3164141;0;11500;20.0096;158131;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;91/9000;9000;2190655;944691;0;2357;3759495;1926772;0;10156;11.1921;172154;K0;? Unchecked;v1.6.0-12-g7668b80
