domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
roadmap;dimacs;30/3000;3000;261444;1761841;0;543;789760;244592;183;2672;0.474141;515863;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;31/3000;3000;1710330;1308565;0;1244;6157147;1026021;458;2672;2.67418;383677;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;32/3000;3000;1622269;239225;0;1506;3830889;741416;1079;2672;2.13784;346806;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;33/3000;3000;858782;835734;0;951;2932292;654796;1071;2672;2.15478;303880;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;34/3000;3000;1164733;1686951;0;654;3418455;164355;768;2672;0.621846;264302;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;35/3000;3000;1008319;677177;0;1783;8091428;1823182;201;2672;4.12195;442310;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;36/3000;3000;1646034;1063654;0;1907;9241762;1880586;152;2672;3.77937;497592;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;37/3000;3000;682994;1688601;0;3409;12098055;1873216;105;2672;4.32752;432862;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;38/3000;3000;257300;548822;0;1146;6020943;1343905;619;2672;3.11098;431987;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;39/3000;3000;1208113;169244;0;272;995131;64879;1988;2672;0.461827;140483;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;40/3000;3000;1226440;1391278;0;2165;8142739;1513586;279;2672;3.48048;434878;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;41/3000;3000;122277;1128394;0;734;2944684;578802;827;2672;1.89253;305835;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;42/3000;3000;66946;1214669;0;1054;5960164;993092;812;2672;2.59784;382277;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;43/3000;3000;299055;1685578;0;2348;9966167;1826273;89;2672;3.63308;502679;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;44/3000;3000;1617239;1448010;0;1341;4746136;1193370;1162;2672;3.02974;393885;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;45/3000;3000;88434;220092;0;819;1922420;437520;1032;2672;1.41049;310190;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;46/3000;3000;765554;1136443;0;713;2443605;505680;502;2672;1.36524;370397;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;47/3000;3000;1662423;665304;0;2027;6865227;1533365;106;2672;3.22002;476197;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;48/3000;3000;522581;744644;0;1298;6138128;1094913;384;2672;2.24702;487274;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;49/3000;3000;880871;913237;0;1213;4898681;1074350;1599;2672;3.20589;335118;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;50/3000;3000;184031;1879161;0;1188;5260809;1304909;477;2672;2.71353;480890;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;51/3000;3000;638122;1463354;0;432;1317855;192320;2185;2672;0.933329;206058;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;52/3000;3000;1314005;356552;0;1178;4462627;1035718;524;2672;2.6434;391812;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;53/3000;3000;21748;1031477;0;2547;10681273;1575871;137;2672;3.99774;394191;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;54/3000;3000;149376;488085;0;238;1226428;37996;2082;2672;0.374758;101388;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;55/3000;3000;1471925;1271058;0;456;722882;261449;584;2672;0.67408;387861;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;56/3000;3000;531829;538074;0;1943;7230344;1352021;418;2672;3.93989;343162;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;57/3000;3000;65785;1728556;0;1022;3029602;684506;1503;2672;2.23382;306429;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;58/3000;3000;1182648;947461;0;1104;5480150;1412911;493;2672;2.91352;484949;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;59/3000;3000;834369;1832866;0;1358;6184514;1562172;1025;2672;3.82148;408787;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;60/3000;3000;1579344;795855;0;3396;13143935;1884814;240;2672;5.29565;355918;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;61/3000;3000;830015;1296962;0;1353;6488824;1091771;349;2672;2.67928;407486;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;62/3000;3000;390249;22433;0;810;2516010;389752;354;2672;1.30497;298667;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;63/3000;3000;1361440;776903;0;1700;6005731;1683559;703;2672;4.66785;360671;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;64/3000;3000;1526444;433636;0;455;1090483;298296;1524;2672;0.987484;302077;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;65/3000;3000;653723;1649198;0;1802;6702845;1091809;80;2672;2.11153;517070;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;66/3000;3000;1848324;1867145;0;308;2481050;139192;1866;2672;0.711384;195664;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;67/3000;3000;556081;1705850;0;554;1729562;371200;1015;2672;1.06634;348107;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;68/3000;3000;1041215;1753708;0;1136;7038475;454434;1886;2672;2.08147;218323;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;69/3000;3000;1673024;1341690;0;732;3011767;248409;1920;2672;1.29713;191506;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;70/3000;3000;1305038;1494283;0;1209;5868020;1307035;1061;2672;3.56491;366639;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;71/3000;3000;989350;282657;0;1041;5936829;834777;1272;2672;2.39941;347910;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;72/3000;3000;277177;414997;0;1576;6899301;1544400;1091;2672;4.23651;364545;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;73/3000;3000;189385;632745;0;1380;3513165;886814;98;2672;1.73955;509795;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;74/3000;3000;1642632;169223;0;632;2266569;209946;1460;2672;1.09229;192208;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;75/3000;3000;1160966;638119;0;3044;11495081;1752689;270;2672;4.35401;402546;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;76/3000;3000;1759861;1021392;0;1538;8552552;1723618;618;2672;4.31127;399793;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;77/3000;3000;681135;95876;0;1732;7581279;1396997;198;2672;3.2418;430933;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;78/3000;3000;614892;385398;0;2069;8944940;1779908;711;2672;4.86543;365828;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;79/3000;3000;1726489;1469303;0;2278;9933385;1681388;611;2672;4.85037;346652;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;80/3000;3000;52390;909716;0;597;2589413;399512;1387;2672;1.32013;302632;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;81/3000;3000;1438544;1709652;0;740;2861523;459648;1292;2672;1.45091;316800;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;82/3000;3000;1885245;1219012;0;963;7657286;1102131;1425;2672;2.88878;381521;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;83/3000;3000;474128;462404;0;1671;6969829;1431946;321;2672;2.99759;477699;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;84/3000;3000;1776146;980278;0;1131;5051349;946725;1633;2672;2.81406;336427;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;85/3000;3000;1391963;468960;0;2009;7717626;1523342;378;2672;3.93841;386791;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;86/3000;3000;1052481;543349;0;2141;9460561;1476546;713;2672;4.44648;332071;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;87/3000;3000;1821017;791672;0;1104;6671374;299886;1087;2672;1.57379;190550;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;88/3000;3000;135239;1107730;0;564;1990138;300905;897;2672;1.08294;277859;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;89/3000;3000;105712;1042809;0;1632;8540525;1872636;750;2672;4.12132;454377;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;90/3000;3000;269271;31624;0;1480;5830515;1250375;182;2672;2.63167;475126;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;91/3000;3000;711516;1110978;0;1490;3813678;904668;585;2672;2.53765;356498;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;92/3000;3000;129884;1702774;0;950;2963644;583026;1247;2672;1.96093;297321;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;93/3000;3000;677739;1445420;0;339;1109401;236295;1562;2672;0.867339;272437;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;94/3000;3000;689436;132056;0;734;2697685;543800;1234;2672;1.60771;338246;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;95/3000;3000;172705;1375271;0;1062;5217369;1399885;974;2672;3.31161;422721;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;96/3000;3000;1879024;843565;0;722;2026039;177752;1228;2672;0.944471;188203;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;97/3000;3000;594555;1305211;0;980;1536347;508281;865;2672;1.87521;271053;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;98/3000;3000;338636;646444;0;1057;2535903;686944;701;2672;1.90484;360631;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;99/3000;3000;1834673;546450;0;1196;5698226;418171;674;2672;1.5415;271276;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;0/4000;4000;1158641;1272769;0;2208;9081459;1219340;824;2672;4.30836;283017;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;1/4000;4000;54758;1370062;0;1530;4088489;768705;1014;2672;2.82166;272430;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;2/4000;4000;935047;1190851;0;577;3006300;144876;1121;2672;1.12725;128522;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;3/4000;4000;548674;1730064;0;790;2234900;539793;1101;2672;1.8409;293222;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;4/4000;4000;713105;1135162;0;262;1393961;102586;2754;2672;0.637585;160898;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;5/4000;4000;1213983;1847687;0;1062;5259249;1421232;563;2672;3.68982;385177;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;6/4000;4000;1416819;1454455;0;558;1388216;484693;1135;2672;1.44732;334891;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;7/4000;4000;1202525;1287863;0;929;2205905;492436;913;2672;1.7031;289141;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;8/4000;4000;416104;1824062;0;1282;4704744;913776;1340;2672;3.26341;280007;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;9/4000;4000;350612;1840987;0;1627;9115952;1814807;922;2672;4.38011;414329;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;10/4000;4000;581610;1031954;0;1743;7767794;1449102;664;2672;3.96233;365720;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;11/4000;4000;329503;1179401;0;686;3446654;864626;936;2672;2.30547;375032;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;12/4000;4000;480267;159302;0;1511;7974207;1216751;1550;2672;4.13064;294567;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;13/4000;4000;1890527;1576171;0;1613;8709371;1468169;1444;2672;4.94696;296782;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;14/4000;4000;1743677;933040;0;966;5426307;1467832;1321;2672;3.7557;390827;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;15/4000;4000;1460731;1705524;0;2208;8152804;1618859;163;2672;3.53249;458276;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;16/4000;4000;801770;765171;0;1638;5189139;642329;1182;2672;3.09387;207613;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;17/4000;4000;1076837;1604094;0;411;1055288;226983;1557;2672;0.824192;275401;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;18/4000;4000;1431544;194846;0;1554;5259265;998645;940;2672;3.34692;298378;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;19/4000;4000;1536202;632533;0;699;2578704;695281;2099;2672;2.26117;307487;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;20/4000;4000;356711;288578;0;1591;4883731;1146339;309;2672;2.95156;388385;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;21/4000;4000;1416275;1578430;0;467;1176129;413957;1375;2672;1.20256;344229;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;22/4000;4000;1267172;1104888;0;1361;6179862;1332894;737;2672;3.12815;426097;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;23/4000;4000;1466216;1076837;0;1629;6568891;1273326;361;2672;3.02388;421090;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;24/4000;4000;1228417;41268;0;927;1805045;295276;1839;2672;1.90087;155338;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;25/4000;4000;321340;192757;0;391;1500802;417048;1488;2672;1.20074;347325;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;26/4000;4000;965921;1375640;0;1299;6122643;1631463;2068;2672;4.52448;360586;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;27/4000;4000;1657428;779364;0;1487;5065406;976296;1065;2672;3.49295;279505;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;28/4000;4000;454410;618767;0;426;955344;349185;166;2672;0.652191;535403;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;29/4000;4000;1453433;1181632;0;576;3003834;732386;1873;2672;2.12739;344266;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;30/4000;4000;261444;1761841;0;495;789767;244598;214;2672;0.500802;488412;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;31/4000;4000;1710330;1308565;0;1243;6157154;1026022;580;2672;2.98858;343315;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;32/4000;4000;1622269;239225;0;1515;3830897;741422;1283;2672;2.3697;312876;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;33/4000;4000;858782;835734;0;940;2932305;654808;1247;2672;2.50717;261174;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;34/4000;4000;1164733;1686951;0;668;3418474;164356;927;2672;0.719515;228426;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;35/4000;4000;1008319;677177;0;1778;8091432;1823183;226;2672;4.49882;405258;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;36/4000;4000;1646034;1063654;0;1905;9241764;1880586;182;2672;4.0346;466115;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;37/4000;4000;682994;1688601;0;3398;12098059;1873217;127;2672;4.73126;395924;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;38/4000;4000;257300;548822;0;1141;6020953;1343907;746;2719;3.37967;397644;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;39/4000;4000;1208113;169244;0;258;995160;64885;2433;2719;0.575886;112670;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;40/4000;4000;1226440;1391278;0;2166;8142744;1513588;342;2719;3.74256;404426;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;41/4000;4000;122277;1128394;0;731;2944697;578806;962;2719;2.18773;264570;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;42/4000;4000;66946;1214669;0;1059;5960178;993092;985;2719;2.91211;341022;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;43/4000;4000;299055;1685578;0;2348;9966171;1826273;121;2719;3.75654;486159;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;44/4000;4000;1617239;1448010;0;1348;4746143;1193373;1377;2719;3.34286;356992;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;45/4000;4000;88434;220092;0;810;1922433;437523;1233;2719;1.62085;269934;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;46/4000;4000;765554;1136443;0;719;2443614;505683;597;2719;1.50519;335960;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;47/4000;4000;1662423;665304;0;2025;6865229;1533365;123;2719;3.40356;450518;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;48/4000;4000;522581;744644;0;1296;6138138;1094913;471;2719;2.33722;468468;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;49/4000;4000;880871;913237;0;1210;4898700;1074359;1966;2719;3.59078;299200;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;50/4000;4000;184031;1879161;0;1184;5260822;1304913;594;2719;2.90469;449243;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;51/4000;4000;638122;1463354;0;449;1317893;192333;2705;2719;1.16508;165082;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;52/4000;4000;1314005;356552;0;1164;4462636;1035719;626;2719;2.89121;358231;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;53/4000;4000;21748;1031477;0;2543;10681275;1575872;157;2719;4.4181;356685;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;54/4000;4000;149376;488085;0;239;1226461;37999;2597;2719;0.47654;79739.4;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;55/4000;4000;1471925;1271058;0;445;722896;261456;719;2719;0.762302;342982;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;56/4000;4000;531829;538074;0;1941;7230349;1352024;473;2719;4.46993;302471;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;57/4000;4000;65785;1728556;0;1026;3029620;684513;1818;2719;2.60515;262753;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;58/4000;4000;1182648;947461;0;1106;5480164;1412913;610;2719;3.05681;462218;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;59/4000;4000;834369;1832866;0;1359;6184526;1562172;1205;2719;4.18804;373008;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;60/4000;4000;1579344;795855;0;3399;13143939;1884814;276;2719;6.00747;313745;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;61/4000;4000;830015;1296962;0;1353;6488829;1091773;421;2719;2.9713;367440;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;62/4000;4000;390249;22433;0;806;2516019;389756;421;2719;1.48125;263126;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;63/4000;4000;1361440;776903;0;1693;6005740;1683561;810;2719;5.20747;323297;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;64/4000;4000;1526444;433636;0;461;1090510;298322;1808;2719;1.14135;261375;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;65/4000;4000;653723;1649198;0;1799;6702849;1091810;93;2719;2.16095;505245;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;66/4000;4000;1848324;1867145;0;314;2481100;139198;2256;2719;0.85154;163466;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;67/4000;4000;556081;1705850;0;548;1729583;371209;1207;2719;1.20964;306875;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;68/4000;4000;1041215;1753708;0;1140;7038497;454438;2315;2719;2.46331;184483;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;69/4000;4000;1673024;1341690;0;738;3011786;248410;2348;2719;1.57971;157250;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;70/4000;4000;1305038;1494283;0;1212;5868029;1307035;1226;2719;3.99958;326793;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;71/4000;4000;989350;282657;0;1042;5936850;834798;1517;2719;2.65436;314501;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;72/4000;4000;277177;414997;0;1575;6899312;1544403;1286;2719;4.77872;323184;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;73/4000;4000;189385;632745;0;1378;3513171;886816;120;2719;1.84948;479495;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;74/4000;4000;1642632;169223;0;628;2266599;209960;1815;2719;1.31596;159549;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;75/4000;4000;1160966;638119;0;3046;11495085;1752689;316;2719;4.77728;366880;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;76/4000;4000;1759861;1021392;0;1542;8552558;1723619;748;2719;4.71857;365284;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;77/4000;4000;681135;95876;0;1738;7581283;1397000;220;2719;3.54978;393546;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;78/4000;4000;614892;385398;0;2069;8944949;1779908;862;2719;5.42319;328203;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;79/4000;4000;1726489;1469303;0;2275;9933393;1681388;715;2719;5.38021;312514;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;80/4000;4000;52390;909716;0;601;2589435;399519;1670;2719;1.54133;259203;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;81/4000;4000;1438544;1709652;0;739;2861532;459654;1542;2719;1.66252;276480;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;82/4000;4000;1885245;1219012;0;971;7657309;1102152;1714;2719;3.16172;348593;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;83/4000;4000;474128;462404;0;1666;6969837;1431950;389;2719;3.24279;441580;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;84/4000;4000;1776146;980278;0;1134;5051367;946727;1979;2719;3.19296;296505;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;85/4000;4000;1391963;468960;0;2010;7717635;1523345;486;2719;4.42009;344642;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;86/4000;4000;1052481;543349;0;2139;9460567;1476548;823;2719;4.97523;296780;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;87/4000;4000;1821017;791672;0;1107;6671389;299886;1300;2719;1.90059;157786;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;88/4000;4000;135239;1107730;0;563;1990146;300906;1065;2719;1.29107;233066;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;89/4000;4000;105712;1042809;0;1616;8540536;1872637;906;2719;4.38294;427256;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;90/4000;4000;269271;31624;0;1484;5830519;1250376;220;2719;2.80524;445729;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;91/4000;4000;711516;1110978;0;1484;3813684;904670;698;2719;2.90209;311730;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;92/4000;4000;129884;1702774;0;949;2963658;583038;1497;2719;2.29048;254548;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;93/4000;4000;677739;1445420;0;339;1109440;236308;1888;2719;1.03799;227660;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;94/4000;4000;689436;132056;0;733;2697701;543803;1474;2719;1.81499;299617;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;95/4000;4000;172705;1375271;0;1073;5217383;1399889;1143;2719;3.57851;391194;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;96/4000;4000;1879024;843565;0;721;2026052;177754;1504;2719;1.11475;159457;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;97/4000;4000;594555;1305211;0;970;1536360;508285;998;2719;2.24823;226082;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;98/4000;4000;338636;646444;0;1057;2535916;686950;841;2719;2.1698;316595;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;99/4000;4000;1834673;546450;0;1195;5698237;418172;798;2719;1.74603;239499;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;0/5000;5000;1158641;1272769;0;2235;9081463;1219343;913;2719;4.79023;254548;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;1/5000;5000;54758;1370062;0;1528;4088495;768706;1129;2719;3.16206;243103;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;2/5000;5000;935047;1190851;0;557;3006324;144879;1256;2719;1.33912;108190;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;3/5000;5000;548674;1730064;0;790;2234912;539796;1242;2719;2.0983;257254;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;4/5000;5000;713105;1135162;0;262;1393999;102589;3238;2719;0.756296;135647;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;5/5000;5000;1213983;1847687;0;1064;5259261;1421234;641;2719;3.94643;360132;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;6/5000;5000;1416819;1454455;0;586;1388232;484698;1273;2719;1.61221;300643;BELA0;? Unchecked;v1.6.0-12-g7668b80
