domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;octile;30/80;80;502 37;27 491;6566;482;6608;722550;0;385;2.32909;310229;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/80;80;7 511;486 49;6638;486;6680;584024;0;385;1.82495;320022;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/80;80;6 70;499 506;6674;493;6674;856;0;385;0.002546;336214;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/80;80;0 492;509 66;6794;509;6794;3920;0;385;0.0150328;260764;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/80;80;14 7;435 510;6714;503;6714;9212;0;385;0.0234423;392965;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/80;80;10 470;500 27;6672;490;6672;1486;0;385;0.00370537;401040;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/80;80;48 6;507 479;6566;483;6626;767804;0;385;2.58419;297116;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/80;80;485 487;6 40;6578;482;6596;756706;0;385;2.11605;357603;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/80;80;501 20;8 478;6762;495;6774;524452;0;385;1.21292;432389;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/80;80;32 495;501 14;6686;489;6734;539551;0;385;1.67148;322799;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/80;80;505 9;60 510;6790;501;6790;718;0;385;0.00240386;298687;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/80;80;511 468;33 16;6588;484;6624;706385;0;385;2.31032;305751;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/80;80;507 20;1 499;6976;508;6988;602835;0;385;1.48427;406149;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/80;80;22 511;510 75;6624;489;6630;785779;0;385;1.8927;415164;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/80;80;496 9;14 472;6672;489;6714;659795;0;385;2.05841;320536;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/80;80;497 3;9 485;6808;501;6886;759169;0;385;2.52764;300347;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/80;80;459 31;1 510;6622;485;6658;585232;0;385;1.78069;328654;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/80;80;19 509;489 57;6508;476;6544;587004;0;385;1.7693;331773;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/80;80;67 15;497 508;6650;493;6650;3524;0;385;0.0132804;265353;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/80;80;12 46;484 501;6540;480;6588;690182;0;385;2.26912;304163;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/80;80;40 12;483 490;6552;480;6564;744201;0;385;1.85918;400284;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/80;80;498 26;4 456;6660;494;6660;849;0;385;0.00253397;335047;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/80;80;453 481;2 3;6584;480;6596;673880;0;385;1.6809;400905;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/80;80;19 14;487 471;6508;478;6568;671927;0;385;2.28699;293804;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/80;80;485 476;6 15;6634;487;6682;702532;0;385;2.27185;309233;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/80;80;511 506;6 28;6962;510;6992;674601;0;385;2.20404;306075;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/80;80;508 69;11 495;6674;497;6674;1073;0;385;0.0031809;337326;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/80;80;494 482;1 43;6686;494;6692;733829;0;385;1.65369;443752;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/80;80;488 511;32 35;6584;480;6608;381809;0;385;1.05028;363532;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/80;80;477 32;3 502;6620;485;6686;566466;0;385;1.8369;308381;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/80;80;27 505;482 1;6860;505;6866;833783;0;385;1.97007;423224;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/80;80;35 488;494 1;6706;492;6736;817695;0;385;2.55402;320160;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/80;80;461 8;31 510;6740;502;6740;1403;0;385;0.00357728;392198;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/80;80;75 4;504 496;6636;493;6642;851489;0;417;1.86118;457499;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/80;80;2 32;511 452;6770;509;6770;1314;0;417;0.00333722;393741;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/80;80;18 44;509 503;6746;496;6776;819448;0;385;2.70347;303110;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/80;80;490 43;9 497;6626;484;6644;576199;0;385;1.56115;369086;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/80;80;499 497;7 29;6792;497;6822;640555;0;385;2.11861;302347;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/80;80;16 25;499 506;6754;495;6826;555176;0;385;1.78111;311702;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/80;80;30 19;505 506;6770;498;6836;791665;0;385;2.74713;288179;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/80;80;511 482;31 11;6684;491;6750;674892;0;385;2.24321;300860;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/80;80;31 5;469 499;6692;494;6692;830;0;385;0.00256576;323491;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/80;80;4 1;435 511;6824;510;6824;7955;0;385;0.0223902;355290;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/80;80;31 494;471 3;6670;491;6670;692;0;385;0.00334176;207076;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/80;80;499 484;7 29;6740;494;6752;671791;0;385;1.73084;388129;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/80;80;16 41;506 506;6760;496;6796;794214;0;385;2.54634;311904;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/80;80;13 495;470 25;6528;479;6582;683002;0;385;2.31185;295435;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/80;80;46 20;503 493;6558;482;6612;770486;0;385;2.63224;292711;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/80;80;17 33;481 492;6476;476;6548;666324;0;385;2.20271;302501;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/80;80;506 499;9 77;6658;497;6658;1082;0;385;0.00524827;206163;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/80;80;496 4;56 506;6780;503;6786;2357;0;385;0.00843545;279416;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/80;80;506 500;51 22;6600;484;6636;700649;0;385;2.28787;306245;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/80;80;502 20;9 494;6826;495;6838;491326;0;385;1.18667;414038;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/80;80;466 26;14 504;6588;484;6624;761316;0;385;2.41307;315496;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/80;80;27 504;493 48;6484;474;6532;559186;0;385;1.76963;315991;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/80;80;480 509;17 26;6682;486;6700;496268;0;385;1.33699;371182;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/80;80;482 20;30 501;6618;486;6648;767497;0;385;2.42239;316835;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/80;80;490 1;49 507;6824;506;6824;1361;0;385;0.00468935;290232;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/80;80;484 491;4 27;6656;487;6698;647337;0;385;2.14866;301275;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/80;80;19 500;503 37;6692;491;6734;731480;0;385;2.41868;302430;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/80;80;12 14;486 487;6632;488;6716;656789;0;385;2.19907;298667;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/80;80;5 67;505 499;6728;500;6728;2137;0;385;0.00899216;237651;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/80;80;50 505;502 11;6748;496;6760;810539;0;385;2.0378;397751;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/80;80;488 14;27 498;6684;489;6714;585492;0;385;1.81719;322196;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/80;80;455 509;11 14;6726;495;6726;772;0;385;0.00379079;203652;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/80;80;51 25;505 502;6586;483;6622;781369;0;385;2.58416;302369;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/80;80;480 500;29 29;6514;477;6550;590928;0;385;1.86216;317334;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/80;80;492 30;3 481;6694;490;6700;529407;0;385;1.12162;472002;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/80;80;26 42;497 501;6546;479;6594;574632;0;385;1.79295;320495;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/80;80;50 497;510 22;6590;481;6626;452641;0;385;1.4324;316002;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/90;90;497 10;27 502;6800;498;6836;847458;0;385;2.78742;304029;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/90;90;507 0;31 504;6944;509;6974;940106;0;433;3.09503;303747;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/90;90;7 14;507 496;6928;509;6982;947526;0;385;3.36342;281715;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/90;90;31 2;476 497;6730;496;6736;791159;0;385;1.81082;436905;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/90;90;489 511;35 18;6746;495;6758;736679;0;385;1.99251;369724;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/90;90;9 508;461 1;6878;508;6884;1068639;0;455;2.45855;434662;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/90;90;499 1;43 472;6534;480;6588;780847;0;426;2.71408;287702;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/90;90;480 0;27 466;6472;477;6538;942166;0;385;3.30991;284650;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/90;90;19 510;487 57;6492;475;6534;656784;0;385;2.16655;303148;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/90;90;36 490;497 15;6594;482;6636;559841;0;385;1.85694;301486;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/90;90;507 20;43 483;6492;478;6576;730730;0;385;2.49276;293141;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/90;90;22 461;507 15;6634;486;6640;722064;0;385;1.86342;387493;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/90;90;508 473;35 1;6618;489;6714;926412;0;385;3.27593;282794;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/90;90;491 3;29 487;6688;491;6730;882204;0;385;3.00106;293964;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/90;90;78 17;507 508;6626;491;6626;818;0;385;0.00500533;163426;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/90;90;18 26;497 489;6642;488;6696;898487;0;385;3.15989;284341;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/90;90;499 494;4 56;6702;495;6702;1980;0;385;0.00610122;324525;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/90;90;41 505;497 4;6834;502;6840;1036893;0;392;2.63942;392849;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/90;90;472 26;27 506;6580;484;6604;946166;0;385;3.15203;300177;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/90;90;511 21;9 475;6836;502;6836;1155;0;385;0.00339614;340092;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/90;90;39 5;481 509;6808;504;6808;1236;0;385;0.00649785;190217;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/90;90;511 22;14 496;6866;502;6896;762511;0;385;2.5395;300261;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/90;90;22 497;501 21;6694;489;6754;495626;0;385;1.55729;318261;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/90;90;497 501;22 1;6900;505;6930;830719;0;385;2.7149;305985;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/90;90;24 506;484 11;6790;499;6814;998936;0;385;3.2888;303739;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/90;90;503 39;2 485;6794;501;6794;1172;0;385;0.00335331;349506;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/90;90;510 23;44 488;6520;477;6586;507613;0;385;1.63515;310438;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/90;90;478 24;22 508;6664;489;6694;823730;0;385;2.69831;305276;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/90;90;494 40;26 511;6582;481;6642;634443;0;385;2.08158;304789;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/90;90;493 491;10 5;6792;500;6876;761025;0;385;2.70394;281451;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/90;90;502 37;27 491;6566;482;6608;812716;0;385;2.72493;298252;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/90;90;7 511;486 49;6638;486;6680;656697;0;385;2.14882;305609;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/90;90;6 70;499 506;6674;493;6674;902;0;385;0.00324779;277727;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/90;90;0 492;509 66;6794;509;6794;4332;0;385;0.0165138;262326;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/90;90;14 7;435 510;6714;503;6714;10041;0;385;0.0258151;388959;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/90;90;10 470;500 27;6672;490;6672;1654;0;385;0.00514722;321339;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/90;90;48 6;507 479;6566;483;6626;863800;0;385;2.98238;289635;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/90;90;485 487;6 40;6578;482;6596;851065;0;385;2.54328;334633;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/90;90;501 20;8 478;6762;495;6774;589453;0;385;1.48636;396576;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/90;90;32 495;501 14;6686;489;6734;606946;0;385;1.98272;306118;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/90;90;505 9;60 510;6790;501;6790;741;0;385;0.00303283;244326;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/90;90;511 468;33 16;6588;484;6624;794479;0;385;2.70627;293569;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/90;90;507 20;1 499;6976;508;6988;677665;0;423;1.75847;385373;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/90;90;22 511;510 75;6624;489;6630;883780;0;401;2.2804;387555;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/90;90;496 9;14 472;6672;489;6714;742332;0;385;2.42207;306486;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/90;90;497 3;9 485;6808;501;6886;853999;0;385;2.96873;287665;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/90;90;459 31;1 510;6622;485;6658;658794;0;401;2.06076;319686;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/90;90;19 509;489 57;6508;476;6544;660236;0;385;2.10297;313955;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/90;90;67 15;497 508;6650;493;6650;4517;0;385;0.0154035;293245;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/90;90;12 46;484 501;6540;480;6588;776155;0;385;2.67522;290127;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/90;90;40 12;483 490;6552;480;6564;836974;0;426;2.2997;363949;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/90;90;498 26;4 456;6660;494;6660;880;0;426;0.00519048;169541;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/90;90;453 481;2 3;6584;480;6596;757906;0;409;2.03742;371994;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/90;90;19 14;487 471;6508;478;6568;755788;0;385;2.64868;285345;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/90;90;485 476;6 15;6634;487;6682;790228;0;385;2.66403;296629;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/90;90;511 506;6 28;6962;510;6992;758601;0;385;2.61781;289784;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/90;90;508 69;11 495;6674;497;6674;1106;0;385;0.00349846;316139;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/90;90;494 482;1 43;6686;494;6692;825256;0;385;1.97645;417544;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/90;90;488 511;32 35;6584;480;6608;429366;0;385;1.24001;346260;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/90;90;477 32;3 502;6620;485;6686;635825;0;385;2.08076;305574;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/90;90;27 505;482 1;6860;505;6866;936412;0;428;2.33105;401713;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/90;90;35 488;494 1;6706;492;6736;919710;0;385;2.99343;307243;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/90;90;461 8;31 510;6740;502;6740;1460;0;385;0.00395301;369339;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/90;90;75 4;504 496;6636;493;6642;957734;0;396;2.18507;438308;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/90;90;2 32;511 452;6770;509;6770;1389;0;396;0.00386275;359588;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/90;90;18 44;509 503;6746;496;6776;921627;0;392;3.12656;294773;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/90;90;490 43;9 497;6626;484;6644;647581;0;392;1.89074;342502;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/90;90;499 497;7 29;6792;497;6822;720431;0;392;2.47449;291144;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/90;90;16 25;499 506;6754;495;6826;626509;0;392;2.08744;300132;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/90;90;30 19;505 506;6770;498;6836;890600;0;392;3.2025;278096;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/90;90;511 482;31 11;6684;491;6750;759232;0;392;2.63643;287977;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/90;90;31 5;469 499;6692;494;6692;865;0;392;0.00421544;205198;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/90;90;4 1;435 511;6824;510;6824;8655;0;392;0.0242183;357374;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/90;90;31 494;471 3;6670;491;6670;717;0;392;0.00377423;189972;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/90;90;499 484;7 29;6740;494;6752;755436;0;392;2.07642;363817;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/90;90;16 41;506 506;6760;496;6796;893330;0;392;2.98479;299294;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/90;90;13 495;470 25;6528;479;6582;768285;0;392;2.72329;282117;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/90;90;46 20;503 493;6558;482;6612;866638;0;392;3.09395;280107;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/90;90;17 33;481 492;6476;476;6548;751035;0;392;2.57817;291306;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/90;90;506 499;9 77;6658;497;6658;1106;0;392;0.00567739;194808;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/90;90;496 4;56 506;6780;503;6786;2615;0;392;0.010291;254105;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/90;90;506 500;51 22;6600;484;6636;788025;0;392;2.73138;288508;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/90;90;502 20;9 494;6826;495;6838;552486;0;392;1.39399;396335;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/90;90;466 26;14 504;6588;484;6624;856366;0;392;2.82904;302705;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/90;90;27 504;493 48;6484;474;6532;628994;0;392;2.07231;303523;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/90;90;480 509;17 26;6682;486;6700;559172;0;392;1.60177;349097;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/90;90;482 20;30 501;6618;486;6648;863316;0;392;2.88012;299750;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/90;90;490 1;49 507;6824;506;6824;1489;0;392;0.0048139;309313;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/90;90;484 491;4 27;6656;487;6698;727921;0;392;2.47761;293800;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/90;90;19 500;503 37;6692;491;6734;822752;0;392;2.84285;289411;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/90;90;12 14;486 487;6632;488;6716;739274;0;392;2.62886;281215;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/90;90;5 67;505 499;6728;500;6728;2288;0;392;0.00633721;361042;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/90;90;50 505;502 11;6748;496;6760;911123;0;392;2.3901;381207;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/90;90;488 14;27 498;6684;489;6714;658556;0;392;2.08421;315974;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/90;90;455 509;11 14;6726;495;6726;824;0;392;0.00357098;230749;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/90;90;51 25;505 502;6586;483;6622;878899;0;392;3.06061;287165;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/90;90;480 500;29 29;6514;477;6550;664633;0;392;2.17977;304909;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/90;90;492 30;3 481;6694;490;6700;594913;0;392;1.43296;415162;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/90;90;26 42;497 501;6546;479;6594;646471;0;392;2.11194;306102;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/90;90;50 497;510 22;6590;481;6626;509097;0;392;1.65894;306881;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/100;100;497 10;27 502;6800;498;6836;941591;0;392;3.27552;287463;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/100;100;507 0;31 504;6944;509;6974;1044281;0;392;3.59485;290494;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/100;100;7 14;507 496;6928;509;6982;1052705;0;392;3.8344;274542;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/100;100;31 2;476 497;6730;496;6736;878850;0;392;2.1262;413343;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/100;100;489 511;35 18;6746;495;6758;818378;0;392;2.31049;354202;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/100;100;9 508;461 1;6878;508;6884;1187078;0;487;3.02024;393041;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/100;100;499 1;43 472;6534;480;6588;867532;0;466;3.13083;277093;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/100;100;480 0;27 466;6472;477;6538;1046775;0;409;3.80486;275115;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/100;100;19 510;487 57;6492;475;6534;729780;0;409;2.45706;297013;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/100;100;36 490;497 15;6594;482;6636;621940;0;409;2.17468;285991;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/100;100;507 20;43 483;6492;478;6576;811036;0;409;2.84348;285227;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/100;100;22 461;507 15;6634;486;6640;801989;0;409;2.12732;376996;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/100;100;508 473;35 1;6618;489;6714;1029250;0;409;3.77515;272638;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/100;100;491 3;29 487;6688;491;6730;980107;0;409;3.4614;283153;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/100;100;78 17;507 508;6626;491;6626;845;0;409;0.00329065;256788;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/100;100;18 26;497 489;6642;488;6696;998215;0;409;3.61146;276402;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/100;100;499 494;4 56;6702;495;6702;2278;0;409;0.00808852;281634;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/100;100;41 505;497 4;6834;502;6840;1151982;0;521;3.02015;381432;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/100;100;472 26;27 506;6580;484;6604;1051093;0;475;3.56018;295236;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/100;100;511 21;9 475;6836;502;6836;1212;0;475;0.00518004;233975;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/100;100;39 5;481 509;6808;504;6808;1321;0;475;0.00694048;190333;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/100;100;511 22;14 496;6866;502;6896;847242;0;409;2.88394;293780;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/100;100;22 497;501 21;6694;489;6754;550589;0;409;1.7991;306036;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/100;100;497 501;22 1;6900;505;6930;922837;0;409;3.09777;297903;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/100;100;24 506;484 11;6790;499;6814;1109790;0;409;3.72061;298282;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/100;100;503 39;2 485;6794;501;6794;1243;0;409;0.00468357;265396;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/100;100;510 23;44 488;6520;477;6586;564105;0;409;1.91438;294668;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/100;100;478 24;22 508;6664;489;6694;914995;0;409;3.09915;295240;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/100;100;494 40;26 511;6582;481;6642;704875;0;409;2.38212;295903;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/100;100;493 491;10 5;6792;500;6876;845485;0;409;3.0742;275026;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/100;100;502 37;27 491;6566;482;6608;902890;0;409;3.16661;285128;mA*;? Unchecked;v1.6.0-6-g188ab49
