domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;unit;70/500;500;472 11;13 507;955;991;991;52029;0;288;0.246726;210878;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;71/500;500;31 47;493 505;920;976;976;65898;0;288;0.279719;235586;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;72/500;500;14 16;507 492;969;1013;1013;43494;0;288;0.23048;188711;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;73/500;500;73 2;501 511;937;999;999;62816;0;288;0.277098;226692;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;74/500;500;35 510;488 7;956;984;984;38669;0;288;0.199402;193925;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;75/500;500;17 19;483 492;939;1001;1001;69711;0;288;0.293597;237438;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;76/500;500;16 510;511 21;984;1036;1036;57258;0;288;0.264249;216682;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;77/500;500;468 11;11 507;953;991;991;51998;0;288;0.268477;193677;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;78/500;500;52 501;484 13;920;952;952;35878;0;288;0.216296;165875;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;79/500;500;37 501;507 49;922;980;980;81538;0;288;0.305599;266814;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;80/500;500;9 2;505 502;996;1044;1044;59606;0;288;0.279633;213158;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;81/500;500;495 510;32 16;957;1013;1013;46662;0;288;0.242939;192073;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;82/500;500;6 25;481 479;929;985;985;53089;0;288;0.258971;205000;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;83/500;500;48 481;500 10;923;955;955;39327;0;288;0.197569;199054;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;84/500;500;483 21;8 485;939;979;979;47229;0;288;0.224617;210265;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;85/500;500;489 2;2 465;950;982;982;45825;0;288;0.220804;207537;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;86/500;500;23 481;500 19;939;997;997;65848;0;288;0.276236;238376;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;87/500;500;469 491;16 14;930;980;980;45561;0;288;0.232268;196157;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;88/500;500;1 30;456 501;926;1016;1016;86948;0;310;0.375451;231583;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;89/500;500;7 479;505 48;929;989;989;69767;0;302;0.279433;249673;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;90/500;500;508 511;40 7;972;1042;1042;74313;0;302;0.304987;243659;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;91/500;500;41 489;509 34;923;973;973;69152;0;302;0.277943;248799;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;92/500;500;54 499;492 17;920;964;964;55174;0;302;0.243533;226556;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;93/500;500;469 6;22 482;923;963;963;50658;0;302;0.231788;218553;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;94/500;500;68 20;509 507;928;996;996;63375;0;302;0.288223;219882;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;95/500;500;484 482;22 17;927;971;971;42333;0;302;0.220446;192033;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;96/500;500;6 3;507 507;1005;1055;1055;63479;0;302;0.292989;216660;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;97/500;500;480 7;33 480;920;954;954;47557;0;302;0.225083;211287;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;98/500;500;501 484;46 0;939;1001;1001;73070;0;302;0.297018;246012;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;99/500;500;504 493;9 25;963;1021;1021;60847;0;302;0.276328;220198;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;0/600;600;14 477;509 34;938;1002;1002;67883;0;302;0.296337;229073;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;1/600;600;488 3;14 464;935;963;963;40806;0;302;0.246133;165789;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;2/600;600;9 438;503 6;926;972;972;34952;0;302;0.20826;167829;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;3/600;600;59 12;508 498;935;989;989;50400;0;302;0.267911;188122;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;4/600;600;495 508;4 0;999;1053;1053;43577;0;302;0.266117;163751;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;5/600;600;454 24;11 502;921;953;953;49896;0;302;0.250076;199523;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;6/600;600;2 27;476 485;932;1002;1002;65052;0;302;0.305639;212839;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;7/600;600;450 6;8 486;922;958;958;46049;0;302;0.230176;200060;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;8/600;600;496 29;22 481;926;986;986;64713;0;302;0.290686;222622;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;9/600;600;489 9;1 459;938;966;966;41038;0;302;0.231386;177358;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;10/600;600;27 10;494 508;965;1019;1019;67096;0;302;0.315261;212827;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;11/600;600;479 9;52 503;921;955;955;47450;0;302;0.243376;194965;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;12/600;600;486 493;12 19;948;1004;1004;52592;0;302;0.276436;190250;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;13/600;600;492 503;28 34;933;991;991;46662;0;302;0.253789;183861;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;14/600;600;14 508;507 75;926;992;992;75356;0;302;0.318215;236809;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;15/600;600;7 486;483 12;950;980;980;24231;0;302;0.210367;115184;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;16/600;600;8 506;463 25;936;976;976;35446;0;302;0.211812;167347;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;17/600;600;485 28;7 510;960;1004;1004;59188;0;302;0.282218;209724;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;18/600;600;478 494;14 11;947;995;995;44370;0;302;0.252268;175885;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;19/600;600;504 18;57 499;928;990;990;80380;0;302;0.354831;226531;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;20/600;600;480 488;31 3;934;992;992;56038;0;302;0.280974;199442;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;21/600;600;13 507;477 15;956;990;990;27289;0;302;0.220164;123949;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;22/600;600;11 12;496 469;942;986;986;47414;0;302;0.25749;184139;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;23/600;600;32 507;466 14;927;1009;1009;39630;0;302;0.227614;174111;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;24/600;600;500 1;50 509;958;998;998;49973;0;302;0.255484;195601;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;25/600;600;484 39;5 503;943;989;989;59368;0;302;0.342893;173139;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;26/600;600;24 2;508 490;972;1014;1014;45417;0;302;0.254992;178111;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;27/600;600;482 5;8 465;934;962;962;40254;0;302;0.220527;182535;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;28/600;600;6 47;497 481;925;985;985;54867;0;302;0.28029;195751;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;29/600;600;489 13;49 506;933;967;967;48992;0;302;0.249405;196435;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;30/600;600;499 510;2 87;920;982;982;58249;0;302;0.280039;208003;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;31/600;600;63 490;494 0;921;963;963;44573;0;302;0.273083;163222;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;32/600;600;509 15;24 506;976;1048;1048;98377;0;302;0.392227;250816;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;33/600;600;2 29;510 459;938;1004;1004;53366;0;302;0.28348;188253;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;34/600;600;487 477;0 34;930;1006;1006;81529;0;302;0.336135;242548;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;35/600;600;496 5;21 452;922;952;952;45369;0;302;0.229756;197466;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;36/600;600;486 492;27 24;927;987;987;58221;0;302;0.285945;203609;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;37/600;600;41 501;484 19;925;959;959;50855;0;302;0.256913;197947;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;38/600;600;453 486;4 2;933;997;997;53426;0;302;0.291096;183534;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;39/600;600;37 3;511 462;933;1001;1001;72510;0;302;0.316374;229191;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;40/600;600;30 53;509 494;920;972;972;43544;0;302;0.242043;179902;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;41/600;600;497 11;12 475;949;993;993;57011;0;302;0.275614;206851;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;42/600;600;498 17;14 490;957;1005;1005;46022;0;302;0.241699;190410;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;43/600;600;463 2;20 497;938;992;992;67692;0;302;0.296258;228490;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;44/600;600;2 1;459 479;935;987;987;62867;0;302;0.298548;210576;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;45/600;600;497 1;11 511;996;1032;1032;54998;0;302;0.279566;196726;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;46/600;600;20 23;493 493;943;999;999;58487;0;302;0.291043;200957;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;47/600;600;505 13;44 497;945;983;983;36561;0;302;0.237442;153979;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;48/600;600;20 1;478 472;929;975;975;56633;0;302;0.287402;197052;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;49/600;600;487 496;17 3;963;1029;1029;70613;0;302;0.318086;221994;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;50/600;600;487 499;6 54;926;1012;1012;68309;0;302;0.307661;222026;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;51/600;600;33 2;492 500;957;1025;1025;80285;0;302;0.338963;236855;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;52/600;600;498 477;13 27;935;995;995;67775;0;302;0.306354;221231;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;53/600;600;495 485;9 40;931;999;999;73783;0;302;0.316444;233163;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;54/600;600;485 35;5 497;942;984;984;51409;0;302;0.276813;185718;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;55/600;600;506 510;39 38;939;987;987;43163;0;302;0.238991;180605;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;56/600;600;499 13;17 491;960;1000;1000;43290;0;302;0.23576;183619;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;57/600;600;477 39;5 494;927;969;969;46646;0;302;0.253728;183843;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;58/600;600;5 478;467 16;924;958;958;30834;0;302;0.196735;156728;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;59/600;600;509 511;54 4;962;1036;1036;77241;0;302;0.330425;233763;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;60/600;600;17 0;494 487;964;1022;1022;51938;0;302;0.28385;182977;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;61/600;600;15 502;461 15;933;991;991;69272;0;302;0.300392;230606;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;62/600;600;10 30;490 483;933;999;999;55067;0;302;0.283561;194198;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;63/600;600;1 49;496 496;942;1012;1012;62763;0;302;0.300335;208977;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;64/600;600;482 451;7 4;922;976;976;41097;0;302;0.244982;167755;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;65/600;600;498 509;2 63;942;1022;1022;77258;0;302;0.32574;237177;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;66/600;600;6 455;506 34;921;965;965;50821;0;302;0.24905;204059;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;67/600;600;9 3;508 489;985;1025;1025;43582;0;302;0.254425;171296;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;68/600;600;22 506;479 35;928;988;988;49774;0;302;0.250762;198491;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;69/600;600;28 4;498 501;967;1021;1021;68597;0;302;0.316079;217025;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;70/600;600;472 11;13 507;955;991;991;52029;0;302;0.279996;185821;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;71/600;600;31 47;493 505;920;976;976;65898;0;302;0.30062;219207;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;72/600;600;14 16;507 492;969;1013;1013;43494;0;302;0.253408;171636;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;73/600;600;73 2;501 511;937;999;999;62816;0;302;0.29614;212116;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;74/600;600;35 510;488 7;956;984;984;38669;0;302;0.221453;174615;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;75/600;600;17 19;483 492;939;1001;1001;69711;0;302;0.314116;221927;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;76/600;600;16 510;511 21;984;1036;1036;57258;0;302;0.285195;200768;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;77/600;600;468 11;11 507;953;991;991;51998;0;302;0.26924;193129;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;78/600;600;52 501;484 13;920;952;952;35878;0;302;0.233713;153513;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;79/600;600;37 501;507 49;922;980;980;81538;0;302;0.325972;250138;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;80/600;600;9 2;505 502;996;1044;1044;59606;0;302;0.301315;197819;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;81/600;600;495 510;32 16;957;1013;1013;46662;0;302;0.258644;180410;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;82/600;600;6 25;481 479;929;985;985;53089;0;302;0.277704;191171;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;83/600;600;48 481;500 10;923;955;955;39327;0;302;0.21764;180697;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;84/600;600;483 21;8 485;939;979;979;47229;0;302;0.24362;193863;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;85/600;600;489 2;2 465;950;982;982;45825;0;302;0.235703;194419;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;86/600;600;23 481;500 19;939;997;997;65848;0;302;0.297838;221087;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;87/600;600;469 491;16 14;930;980;980;45561;0;302;0.251167;181398;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;88/600;600;1 30;456 501;926;1016;1016;86948;0;320;0.395109;220061;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;89/600;600;7 479;505 48;929;989;989;69767;0;310;0.300465;232197;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;90/600;600;508 511;40 7;972;1042;1042;74313;0;310;0.326366;227699;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;91/600;600;41 489;509 34;923;973;973;69152;0;310;0.298937;231326;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;92/600;600;54 499;492 17;920;964;964;55174;0;310;0.302156;182601;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;93/600;600;469 6;22 482;923;963;963;50658;0;310;0.24976;202826;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;94/600;600;68 20;509 507;928;996;996;63375;0;310;0.301449;210235;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;95/600;600;484 482;22 17;927;971;971;42333;0;310;0.239919;176447;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;96/600;600;6 3;507 507;1005;1055;1055;63479;0;310;0.315115;201447;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;97/600;600;480 7;33 480;920;954;954;47557;0;310;0.242769;195894;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;98/600;600;501 484;46 0;939;1001;1001;73070;0;310;0.317668;230020;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;99/600;600;504 493;9 25;963;1021;1021;60847;0;310;0.298198;204049;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;0/700;700;14 477;509 34;938;1002;1002;67883;0;310;0.317085;214085;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;1/700;700;488 3;14 464;935;963;963;40806;0;310;0.242131;168529;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;2/700;700;9 438;503 6;926;972;972;34952;0;310;0.227423;153687;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;3/700;700;59 12;508 498;935;989;989;50400;0;310;0.288961;174418;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;4/700;700;495 508;4 0;999;1053;1053;43577;0;310;0.287118;151774;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;5/700;700;454 24;11 502;921;953;953;49896;0;310;0.26889;185563;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;6/700;700;2 27;476 485;932;1002;1002;65052;0;310;0.327409;198687;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;7/700;700;450 6;8 486;922;958;958;46049;0;310;0.250065;184148;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;8/700;700;496 29;22 481;926;986;986;64713;0;310;0.311831;207526;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;9/700;700;489 9;1 459;938;966;966;41038;0;310;0.243221;168727;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;10/700;700;27 10;494 508;965;1019;1019;67096;0;310;0.333464;201209;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;11/700;700;479 9;52 503;921;955;955;47450;0;310;0.262195;180972;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;12/700;700;486 493;12 19;948;1004;1004;52592;0;310;0.29724;176935;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;13/700;700;492 503;28 34;933;991;991;46662;0;310;0.274122;170223;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;14/700;700;14 508;507 75;926;992;992;75356;0;310;0.337987;222955;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;15/700;700;7 486;483 12;950;980;980;24231;0;310;0.237418;102061;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;16/700;700;8 506;463 25;936;976;976;35446;0;310;0.231413;153172;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;17/700;700;485 28;7 510;960;1004;1004;59188;0;310;0.301769;196137;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;18/700;700;478 494;14 11;947;995;995;44370;0;310;0.273164;162430;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;19/700;700;504 18;57 499;928;990;990;80380;0;310;0.372312;215894;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;20/700;700;480 488;31 3;934;992;992;56038;0;310;0.301802;185678;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;21/700;700;13 507;477 15;956;990;990;27289;0;310;0.239754;113821;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;22/700;700;11 12;496 469;942;986;986;47414;0;310;0.278046;170525;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;23/700;700;32 507;466 14;927;1009;1009;39630;0;310;0.252428;156995;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;24/700;700;500 1;50 509;958;998;998;49973;0;310;0.27624;180904;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;25/700;700;484 39;5 503;943;989;989;59368;0;310;0.301767;196734;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;26/700;700;24 2;508 490;972;1014;1014;45417;0;310;0.274608;165389;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;27/700;700;482 5;8 465;934;962;962;40254;0;310;0.239952;167758;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;28/700;700;6 47;497 481;925;985;985;54867;0;310;0.300984;182292;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;29/700;700;489 13;49 506;933;967;967;48992;0;310;0.26813;182717;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;30/700;700;499 510;2 87;920;982;982;58249;0;310;0.299201;194682;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;31/700;700;63 490;494 0;921;963;963;44573;0;310;0.29243;152423;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;32/700;700;509 15;24 506;976;1048;1048;98377;0;310;0.413384;237980;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;33/700;700;2 29;510 459;938;1004;1004;53366;0;310;0.299781;178017;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;34/700;700;487 477;0 34;930;1006;1006;81529;0;310;0.358539;227392;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;35/700;700;496 5;21 452;922;952;952;45369;0;310;0.249025;182186;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;36/700;700;486 492;27 24;927;987;987;58221;0;310;0.306267;190099;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;37/700;700;41 501;484 19;925;959;959;50855;0;310;0.321507;158177;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;38/700;700;453 486;4 2;933;997;997;53426;0;310;0.311651;171429;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;39/700;700;37 3;511 462;933;1001;1001;72510;0;310;0.337289;214979;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;40/700;700;30 53;509 494;920;972;972;43544;0;310;0.262993;165571;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;41/700;700;497 11;12 475;949;993;993;57011;0;310;0.295865;192693;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;42/700;700;498 17;14 490;957;1005;1005;46022;0;310;0.263925;174375;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;43/700;700;463 2;20 497;938;992;992;67692;0;310;0.316231;214059;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;44/700;700;2 1;459 479;935;987;987;62867;0;310;0.332107;189297;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;45/700;700;497 1;11 511;996;1032;1032;54998;0;310;0.301897;182175;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;46/700;700;20 23;493 493;943;999;999;58487;0;310;0.313299;186681;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;47/700;700;505 13;44 497;945;983;983;36561;0;310;0.245031;149210;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;48/700;700;20 1;478 472;929;975;975;56633;0;310;0.305018;185671;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;49/700;700;487 496;17 3;963;1029;1029;70613;0;310;0.342598;206110;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;50/700;700;487 499;6 54;926;1012;1012;68309;0;310;0.330198;206873;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;51/700;700;33 2;492 500;957;1025;1025;80285;0;310;0.361569;222046;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;52/700;700;498 477;13 27;935;995;995;67775;0;310;0.327017;207252;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;53/700;700;495 485;9 40;931;999;999;73783;0;310;0.338285;218109;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;54/700;700;485 35;5 497;942;984;984;51409;0;310;0.2945;174564;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;55/700;700;506 510;39 38;939;987;987;43163;0;310;0.258663;166870;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;56/700;700;499 13;17 491;960;1000;1000;43290;0;310;0.254785;169908;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;57/700;700;477 39;5 494;927;969;969;46646;0;310;0.272908;170922;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;58/700;700;5 478;467 16;924;958;958;30834;0;310;0.254815;121006;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;59/700;700;509 511;54 4;962;1036;1036;77241;0;310;0.351352;219839;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;60/700;700;17 0;494 487;964;1022;1022;51938;0;310;0.305987;169739;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;61/700;700;15 502;461 15;933;991;991;69272;0;310;0.320302;216271;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;62/700;700;10 30;490 483;933;999;999;55067;0;310;0.310783;177188;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;63/700;700;1 49;496 496;942;1012;1012;62763;0;310;0.320245;195984;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;64/700;700;482 451;7 4;922;976;976;41097;0;310;0.2663;154326;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;65/700;700;498 509;2 63;942;1022;1022;77258;0;310;0.346671;222857;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;66/700;700;6 455;506 34;921;965;965;50821;0;310;0.268565;189231;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;67/700;700;9 3;508 489;985;1025;1025;43582;0;310;0.275816;158011;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;68/700;700;22 506;479 35;928;988;988;49774;0;310;0.270303;184141;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;69/700;700;28 4;498 501;967;1021;1021;68597;0;310;0.35612;192623;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;70/700;700;472 11;13 507;955;991;991;52029;0;310;0.285605;182171;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;71/700;700;31 47;493 505;920;976;976;65898;0;310;0.321309;205092;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;72/700;700;14 16;507 492;969;1013;1013;43494;0;310;0.273211;159196;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;73/700;700;73 2;501 511;937;999;999;62816;0;310;0.3166;198408;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;74/700;700;35 510;488 7;956;984;984;38669;0;310;0.241029;160433;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;75/700;700;17 19;483 492;939;1001;1001;69711;0;310;0.335861;207559;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;76/700;700;16 510;511 21;984;1036;1036;57258;0;310;0.30527;187565;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;77/700;700;468 11;11 507;953;991;991;51998;0;310;0.285769;181958;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;78/700;700;52 501;484 13;920;952;952;35878;0;310;0.25163;142582;K*;? Unchecked;v1.6.0-6-g188ab49
