domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;unit;10/700;700;27 10;494 508;965;1019;1019;161454;0;404;0.567252;284625;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;11/700;700;479 9;52 503;921;955;955;160403;0;404;0.553833;289624;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;12/700;700;486 493;12 19;948;1004;1004;161090;0;404;0.562371;286448;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;13/700;700;492 503;28 34;933;991;991;159716;0;404;0.55374;288431;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;14/700;700;14 508;507 75;926;992;992;160237;0;404;0.553302;289601;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;15/700;700;7 486;483 12;950;980;980;160584;0;404;0.55142;291219;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;16/700;700;8 506;463 25;936;976;976;158855;0;404;0.550041;288806;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;17/700;700;485 28;7 510;960;1004;1004;161491;0;404;0.561448;287633;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;18/700;700;478 494;14 11;947;995;995;161090;0;404;0.559583;287875;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;19/700;700;504 18;57 499;928;990;990;160452;0;404;0.567739;282616;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;20/700;700;480 488;31 3;934;992;992;161060;0;404;0.559059;288091;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;21/700;700;13 507;477 15;956;990;990;160154;0;404;0.555774;288164;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;22/700;700;11 12;496 469;942;986;986;160049;0;404;0.559755;285927;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;23/700;700;32 507;466 14;927;1009;1009;159943;0;404;0.559396;285921;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;24/700;700;500 1;50 509;958;998;998;160748;0;404;0.562714;285666;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;25/700;700;484 39;5 503;943;989;989;161413;0;404;0.56311;286646;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;26/700;700;24 2;508 490;972;1014;1014;161208;0;404;0.566579;284529;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;27/700;700;482 5;8 465;934;962;962;160507;0;404;0.548577;292588;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;28/700;700;6 47;497 481;925;985;985;160793;0;404;0.559647;287311;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;29/700;700;489 13;49 506;933;967;967;160681;0;404;0.559083;287401;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;30/700;700;499 510;2 87;920;982;982;158810;0;404;0.547769;289921;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;31/700;700;63 490;494 0;921;963;963;161266;0;404;0.55272;291768;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;32/700;700;509 15;24 506;976;1048;1048;161483;0;404;0.571542;282539;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;33/700;700;2 29;510 459;938;1004;1004;160415;0;404;0.560769;286062;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;34/700;700;487 477;0 34;930;1006;1006;161530;0;404;0.56072;288076;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;35/700;700;496 5;21 452;922;952;952;158930;0;404;0.545471;291363;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;36/700;700;486 492;27 24;927;987;987;160545;0;404;0.559908;286735;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;37/700;700;41 501;484 19;925;959;959;160759;0;404;0.552881;290766;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;38/700;700;453 486;4 2;933;997;997;161511;0;404;0.560192;288314;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;39/700;700;37 3;511 462;933;1001;1001;160732;0;404;0.563688;285144;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;40/700;700;30 53;509 494;920;972;972;161273;0;404;0.557941;289050;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;41/700;700;497 11;12 475;949;993;993;160986;0;404;0.560766;287082;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;42/700;700;498 17;14 490;957;1005;1005;161070;0;404;0.564661;285251;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;43/700;700;463 2;20 497;938;992;992;161309;0;404;0.560776;287653;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;44/700;700;2 1;459 479;935;987;987;158682;0;404;0.558211;284269;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;45/700;700;497 1;11 511;996;1032;1032;161461;0;404;0.569709;283409;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;46/700;700;20 23;493 493;943;999;999;161141;0;404;0.563465;285982;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;47/700;700;505 13;44 497;945;983;983;160097;0;404;0.557231;287308;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;48/700;700;20 1;478 472;929;975;975;159170;0;404;0.555551;286508;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;49/700;700;487 496;17 3;963;1029;1029;161540;0;404;0.566798;285004;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;50/700;700;487 499;6 54;926;1012;1012;160512;0;404;0.558428;287436;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;51/700;700;33 2;492 500;957;1025;1025;161332;0;404;0.571552;282270;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;52/700;700;498 477;13 27;935;995;995;161185;0;404;0.56165;286985;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;53/700;700;495 485;9 40;931;999;999;161022;0;404;0.556651;289269;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;54/700;700;485 35;5 497;942;984;984;161288;0;404;0.567129;284394;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;55/700;700;506 510;39 38;939;987;987;158809;0;404;0.557934;284638;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;56/700;700;499 13;17 491;960;1000;1000;161042;0;404;0.56298;286053;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;57/700;700;477 39;5 494;927;969;969;161235;0;404;0.566543;284594;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;58/700;700;5 478;467 16;924;958;958;159756;0;404;0.546671;292234;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;59/700;700;509 511;54 4;962;1036;1036;160817;0;404;0.56473;284768;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;60/700;700;17 0;494 487;964;1022;1022;160886;0;404;0.569186;282660;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;61/700;700;15 502;461 15;933;991;991;160539;0;404;0.555211;289149;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;62/700;700;10 30;490 483;933;999;999;160582;0;404;0.562969;285241;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;63/700;700;1 49;496 496;942;1012;1012;161237;0;404;0.565647;285049;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;64/700;700;482 451;7 4;922;976;976;161435;0;404;0.557715;289458;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;65/700;700;498 509;2 63;942;1022;1022;160650;0;404;0.561457;286130;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;66/700;700;6 455;506 34;921;965;965;161125;0;404;0.562099;286649;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;67/700;700;9 3;508 489;985;1025;1025;161194;0;404;0.571283;282162;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;68/700;700;22 506;479 35;928;988;988;159819;0;404;0.554948;287989;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;69/700;700;28 4;498 501;967;1021;1021;161367;0;404;0.570868;282670;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;70/700;700;472 11;13 507;955;991;991;161380;0;404;0.561687;287313;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;71/700;700;31 47;493 505;920;976;976;161381;0;404;0.558994;288699;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;72/700;700;14 16;507 492;969;1013;1013;161223;0;404;0.569073;283308;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;73/700;700;73 2;501 511;937;999;999;161508;0;404;0.566635;285030;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;74/700;700;35 510;488 7;956;984;984;161050;0;404;0.557073;289100;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;75/700;700;17 19;483 492;939;1001;1001;161082;0;404;0.567181;284005;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;76/700;700;16 510;511 21;984;1036;1036;161495;0;404;0.567588;284529;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;77/700;700;468 11;11 507;953;991;991;161414;0;404;0.561872;287279;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;78/700;700;52 501;484 13;920;952;952;160650;0;404;0.549473;292371;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;79/700;700;37 501;507 49;922;980;980;161172;0;404;0.556286;289729;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;80/700;700;9 2;505 502;996;1044;1044;161439;0;404;0.574283;281114;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;81/700;700;495 510;32 16;957;1013;1013;160378;0;404;0.564768;283971;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;82/700;700;6 25;481 479;929;985;985;159816;0;404;0.559418;285683;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;83/700;700;48 481;500 10;923;955;955;161333;0;404;0.551472;292550;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;84/700;700;483 21;8 485;939;979;979;161126;0;404;0.556231;289674;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;85/700;700;489 2;2 465;950;982;982;160814;0;404;0.554715;289904;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;86/700;700;23 481;500 19;939;997;997;161480;0;404;0.564376;286121;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;87/700;700;469 491;16 14;930;980;980;160898;0;404;0.553914;290475;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;88/700;700;1 30;456 501;926;1016;1016;160885;0;413;0.591238;272116;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;89/700;700;7 479;505 48;929;989;989;161104;0;402;0.558583;288416;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;90/700;700;508 511;40 7;972;1042;1042;161089;0;402;0.566287;284465;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;91/700;700;41 489;509 34;923;973;973;161393;0;402;0.555696;290434;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;92/700;700;54 499;492 17;920;964;964;161014;0;402;0.552534;291410;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;93/700;700;469 6;22 482;923;963;963;160842;0;402;0.554832;289893;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;94/700;700;68 20;509 507;928;996;996;161535;0;402;0.570344;283224;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;95/700;700;484 482;22 17;927;971;971;160601;0;402;0.553003;290416;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;96/700;700;6 3;507 507;1005;1055;1055;161535;0;402;0.580766;278141;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;97/700;700;480 7;33 480;920;954;954;160204;0;402;0.551691;290387;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;98/700;700;501 484;46 0;939;1001;1001;161120;0;402;0.559442;288001;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;99/700;700;504 493;9 25;963;1021;1021;161185;0;402;0.563352;286118;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;0/800;800;14 477;509 34;938;1002;1002;161393;0;402;0.579327;278587;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;1/800;800;488 3;14 464;935;963;963;160149;0;402;0.573901;279053;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;2/800;800;9 438;503 6;926;972;972;161393;0;402;0.580797;277882;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;3/800;800;59 12;508 498;935;989;989;161306;0;402;0.589523;273621;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;4/800;800;495 508;4 0;999;1053;1053;161531;0;402;0.599485;269450;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;5/800;800;454 24;11 502;921;953;953;161308;0;402;0.576276;279914;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;6/800;800;2 27;476 485;932;1002;1002;160416;0;402;0.583257;275035;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;7/800;800;450 6;8 486;922;958;958;161140;0;402;0.571437;281991;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;8/800;800;496 29;22 481;926;986;986;160814;0;402;0.5804;277074;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;9/800;800;489 9;1 459;938;966;966;160554;0;402;0.570641;281357;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;10/800;800;27 10;494 508;965;1019;1019;161454;0;402;0.592678;272415;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;11/800;800;479 9;52 503;921;955;955;160403;0;402;0.576496;278238;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;12/800;800;486 493;12 19;948;1004;1004;161090;0;402;0.585204;275272;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;13/800;800;492 503;28 34;933;991;991;159716;0;402;0.578053;276300;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;14/800;800;14 508;507 75;926;992;992;160237;0;402;0.576008;278186;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;15/800;800;7 486;483 12;950;980;980;160584;0;402;0.57631;278641;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;16/800;800;8 506;463 25;936;976;976;158855;0;402;0.574077;276714;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;17/800;800;485 28;7 510;960;1004;1004;161491;0;402;0.587143;275046;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;18/800;800;478 494;14 11;947;995;995;161090;0;402;0.583647;276006;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;19/800;800;504 18;57 499;928;990;990;160452;0;402;0.58259;275412;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;20/800;800;480 488;31 3;934;992;992;161060;0;402;0.581758;276850;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;21/800;800;13 507;477 15;956;990;990;160154;0;402;0.578175;276999;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;22/800;800;11 12;496 469;942;986;986;160049;0;402;0.579658;276109;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;23/800;800;32 507;466 14;927;1009;1009;159943;0;402;0.58284;274420;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;24/800;800;500 1;50 509;958;998;998;160748;0;402;0.586523;274069;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;25/800;800;484 39;5 503;943;989;989;161413;0;402;0.587287;274845;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;26/800;800;24 2;508 490;972;1014;1014;161208;0;402;0.594995;270940;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;27/800;800;482 5;8 465;934;962;962;160507;0;402;0.573421;279911;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;28/800;800;6 47;497 481;925;985;985;160793;0;402;0.581177;276668;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;29/800;800;489 13;49 506;933;967;967;160681;0;402;0.579473;277288;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;30/800;800;499 510;2 87;920;982;982;158810;0;402;0.570369;278434;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;31/800;800;63 490;494 0;921;963;963;161266;0;402;0.576235;279862;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;32/800;800;509 15;24 506;976;1048;1048;161483;0;402;0.594229;271752;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;33/800;800;2 29;510 459;938;1004;1004;160415;0;402;0.583029;275141;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;34/800;800;487 477;0 34;930;1006;1006;161530;0;402;0.583181;276981;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;35/800;800;496 5;21 452;922;952;952;158930;0;402;0.565927;280831;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;36/800;800;486 492;27 24;927;987;987;160545;0;402;0.579799;276898;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;37/800;800;41 501;484 19;925;959;959;160759;0;402;0.574993;279584;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;38/800;800;453 486;4 2;933;997;997;161511;0;402;0.582371;277334;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;39/800;800;37 3;511 462;933;1001;1001;160732;0;402;0.587825;273435;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;40/800;800;30 53;509 494;920;972;972;161273;0;402;0.580203;277960;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;41/800;800;497 11;12 475;949;993;993;160986;0;402;0.583939;275690;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;42/800;800;498 17;14 490;957;1005;1005;161070;0;402;0.587983;273937;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;43/800;800;463 2;20 497;938;992;992;161309;0;402;0.582324;277009;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;44/800;800;2 1;459 479;935;987;987;158682;0;402;0.580421;273391;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;45/800;800;497 1;11 511;996;1032;1032;161461;0;402;0.594399;271638;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;46/800;800;20 23;493 493;943;999;999;161141;0;402;0.587189;274428;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;47/800;800;505 13;44 497;945;983;983;160097;0;402;0.579748;276149;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;48/800;800;20 1;478 472;929;975;975;159170;0;402;0.578466;275159;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;49/800;800;487 496;17 3;963;1029;1029;161540;0;402;0.592517;272633;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;50/800;800;487 499;6 54;926;1012;1012;160512;0;402;0.582281;275661;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;51/800;800;33 2;492 500;957;1025;1025;161332;0;402;0.597012;270233;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;52/800;800;498 477;13 27;935;995;995;161185;0;402;0.582483;276720;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;53/800;800;495 485;9 40;931;999;999;161022;0;402;0.579998;277625;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;54/800;800;485 35;5 497;942;984;984;161288;0;402;0.58814;274234;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;55/800;800;506 510;39 38;939;987;987;158809;0;402;0.576984;275240;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;56/800;800;499 13;17 491;960;1000;1000;161042;0;402;0.585237;275174;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;57/800;800;477 39;5 494;927;969;969;161235;0;402;0.585921;275182;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;58/800;800;5 478;467 16;924;958;958;159756;0;402;0.567964;281278;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;59/800;800;509 511;54 4;962;1036;1036;160817;0;402;0.588028;273485;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;60/800;800;17 0;494 487;964;1022;1022;160886;0;402;0.598947;268615;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;61/800;800;15 502;461 15;933;991;991;160539;0;402;0.578166;277670;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;62/800;800;10 30;490 483;933;999;999;160582;0;402;0.585437;274294;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;63/800;800;1 49;496 496;942;1012;1012;161237;0;402;0.588863;273811;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;64/800;800;482 451;7 4;922;976;976;161435;0;402;0.579402;278623;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;65/800;800;498 509;2 63;942;1022;1022;160650;0;402;0.58991;272329;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;66/800;800;6 455;506 34;921;965;965;161125;0;402;0.577589;278961;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;67/800;800;9 3;508 489;985;1025;1025;161194;0;402;0.594947;270938;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;68/800;800;22 506;479 35;928;988;988;159819;0;402;0.578024;276492;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;69/800;800;28 4;498 501;967;1021;1021;161367;0;402;0.594826;271284;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;70/800;800;472 11;13 507;955;991;991;161380;0;402;0.585767;275502;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;71/800;800;31 47;493 505;920;976;976;161381;0;402;0.581955;277308;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;72/800;800;14 16;507 492;969;1013;1013;161223;0;402;0.59218;272254;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;73/800;800;73 2;501 511;937;999;999;161508;0;402;0.589621;273918;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;74/800;800;35 510;488 7;956;984;984;161050;0;402;0.582411;276523;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;75/800;800;17 19;483 492;939;1001;1001;161082;0;402;0.589075;273449;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;76/800;800;16 510;511 21;984;1036;1036;161495;0;402;0.592407;272608;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;77/800;800;468 11;11 507;953;991;991;161414;0;402;0.584883;275976;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;78/800;800;52 501;484 13;920;952;952;160650;0;402;0.570976;281360;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;79/800;800;37 501;507 49;922;980;980;161172;0;402;0.578954;278385;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;80/800;800;9 2;505 502;996;1044;1044;161439;0;402;0.605241;266735;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;81/800;800;495 510;32 16;957;1013;1013;160378;0;402;0.58855;272497;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;82/800;800;6 25;481 479;929;985;985;159816;0;402;0.582611;274310;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;83/800;800;48 481;500 10;923;955;955;161333;0;402;0.57549;280340;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;84/800;800;483 21;8 485;939;979;979;161126;0;402;0.579497;278045;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;85/800;800;489 2;2 465;950;982;982;160814;0;402;0.57736;278533;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;86/800;800;23 481;500 19;939;997;997;161480;0;402;0.586467;275344;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;87/800;800;469 491;16 14;930;980;980;160898;0;402;0.577033;278837;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;88/800;800;1 30;456 501;926;1016;1016;160885;0;423;0.617451;260563;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;89/800;800;7 479;505 48;929;989;989;161104;0;410;0.583021;276326;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;90/800;800;508 511;40 7;972;1042;1042;161089;0;410;0.589898;273079;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;91/800;800;41 489;509 34;923;973;973;161393;0;410;0.581322;277631;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;92/800;800;54 499;492 17;920;964;964;161014;0;410;0.574674;280183;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;93/800;800;469 6;22 482;923;963;963;160842;0;410;0.578906;277838;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;94/800;800;68 20;509 507;928;996;996;161535;0;410;0.594133;271884;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;95/800;800;484 482;22 17;927;971;971;160601;0;410;0.575852;278893;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;96/800;800;6 3;507 507;1005;1055;1055;161535;0;410;0.605434;266809;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;97/800;800;480 7;33 480;920;954;954;160204;0;410;0.570949;280593;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;98/800;800;501 484;46 0;939;1001;1001;161120;0;410;0.581335;277155;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;99/800;800;504 493;9 25;963;1021;1021;161185;0;410;0.585796;275155;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;0/900;900;14 477;509 34;938;1002;1002;161393;0;410;0.602823;267729;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;1/900;900;488 3;14 464;935;963;963;160149;0;410;0.59813;267750;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;2/900;900;9 438;503 6;926;972;972;161393;0;410;0.600265;268870;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;3/900;900;59 12;508 498;935;989;989;161306;0;410;0.615061;262260;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;4/900;900;495 508;4 0;999;1053;1053;161531;0;410;0.626103;257994;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;5/900;900;454 24;11 502;921;953;953;161308;0;410;0.602005;267951;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;6/900;900;2 27;476 485;932;1002;1002;160416;0;410;0.606832;264350;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;7/900;900;450 6;8 486;922;958;958;161140;0;410;0.594584;271013;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;8/900;900;496 29;22 481;926;986;986;160814;0;410;0.604676;265951;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;9/900;900;489 9;1 459;938;966;966;160554;0;410;0.593301;270612;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;10/900;900;27 10;494 508;965;1019;1019;161454;0;410;0.617088;261638;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;11/900;900;479 9;52 503;921;955;955;160403;0;410;0.600771;266995;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;12/900;900;486 493;12 19;948;1004;1004;161090;0;410;0.609514;264293;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;13/900;900;492 503;28 34;933;991;991;159716;0;410;0.601305;265616;K0;? Unchecked;v1.6.0-6-g188ab49
maps;unit;14/900;900;14 508;507 75;926;992;992;160237;0;410;0.599986;267068;K0;? Unchecked;v1.6.0-6-g188ab49
