domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;unit;96/70;70;500 18;53 506;935;947;947;12530070;0;7302;15.7835;793873;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;97/70;70;504 1;6 435;932;946;946;12479670;0;7302;15.8378;787969;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;98/70;70;11 49;485 500;925;935;935;12569130;0;7302;15.902;790414;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;99/70;70;470 494;12 3;949;957;957;12603099;0;7302;15.9427;790524;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;0/80;80;489 508;14 0;983;989;989;14404421;0;8043;19.2824;747025;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;1/80;80;508 497;20 28;957;961;961;14335778;0;8085;19.1871;747156;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;2/80;80;511 23;57 488;919;919;919;14216922;0;7921;18.941;750588;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;3/80;80;482 15;2 497;962;968;968;14402165;0;8113;19.2286;748996;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;4/80;80;38 495;503 24;936;938;938;14375690;0;7999;19.164;750142;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;5/80;80;492 48;17 494;921;921;921;14370739;0;8109;19.1583;750105;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;6/80;80;490 1;3 473;959;965;965;14368391;0;8123;19.1493;750334;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;7/80;80;511 469;15 38;927;945;945;14328160;0;8152;19.082;750873;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;8/80;80;45 9;489 509;944;946;946;14385020;0;8155;19.1914;749555;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;9/80;80;31 14;489 508;952;958;958;14386359;0;8176;19.2165;748647;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;10/80;80;503 503;30 19;957;963;963;14338671;0;8196;19.1571;748477;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;11/80;80;12 503;468 19;940;946;946;14298556;0;8196;18.9891;752988;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;12/80;80;3 504;506 15;992;994;994;14398247;0;8200;19.2099;749522;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;13/80;80;467 508;19 15;941;951;951;14384239;0;8207;19.1188;752362;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;14/80;80;498 488;5 0;981;987;987;14410240;0;8242;19.2534;748451;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;15/80;80;12 488;498 4;970;974;974;14403798;0;8182;19.2073;749913;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;16/80;80;495 448;11 3;929;935;935;14404385;0;8292;19.2723;747414;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;17/80;80;495 469;14 7;943;967;967;14401437;0;8182;19.202;749998;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;18/80;80;502 469;0 42;929;941;941;14362000;0;8250;19.1942;748247;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;19/80;80;56 492;502 12;926;928;928;14396020;0;8289;19.234;748466;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;20/80;80;486 6;28 500;952;958;958;14373200;0;8294;19.1709;749742;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;21/80;80;486 487;33 16;924;928;928;14338856;0;8296;19.1366;749289;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;22/80;80;7 467;488 17;931;937;937;14364988;0;8296;19.1628;749631;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;23/80;80;39 2;509 457;925;943;943;14316662;0;8297;19.0832;750223;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;24/80;80;489 26;29 498;932;940;940;14366880;0;8297;19.182;748976;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;25/80;80;19 53;487 504;919;927;927;14371319;0;8297;19.1704;749661;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;26/80;80;511 16;31 476;940;946;946;14298879;0;8297;19.0837;749270;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;27/80;80;493 484;2 45;930;940;940;14358959;0;8297;19.0913;752121;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;28/80;80;509 1;30 444;922;932;932;14160317;0;8297;18.9097;748840;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;29/80;80;11 507;501 36;961;963;963;14347280;0;8297;19.1578;748902;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;30/80;80;5 492;498 4;981;985;985;14403798;0;8297;19.1863;750735;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;31/80;80;503 482;45 14;926;950;950;14316719;0;8298;19.0879;750042;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;32/80;80;480 7;49 496;920;922;922;14294432;0;8298;19.0154;751729;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;33/80;80;504 19;8 472;949;955;955;14352399;0;8298;19.1543;749305;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;34/80;80;498 504;45 3;954;958;958;14332145;0;8298;19.1388;748852;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;35/80;80;497 77;0 504;924;924;924;14408374;0;8298;19.2519;748414;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;36/80;80;457 5;37 509;924;926;926;14360394;0;8308;19.2421;746302;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;37/80;80;495 35;1 476;935;941;941;14382720;0;8309;19.1924;749395;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;38/80;80;33 43;493 503;920;924;924;14385358;0;8309;19.1209;752335;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;39/80;80;71 8;511 508;940;944;944;14410320;0;8309;19.2681;747886;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;40/80;80;434 509;8 5;930;936;936;14405200;0;8309;19.2724;747452;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;41/80;80;487 5;33 489;938;940;940;14323280;0;8309;19.1093;749544;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;42/80;80;486 500;46 0;940;940;940;14340079;0;8309;19.1665;748186;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;43/80;80;29 496;465 4;928;940;940;14334399;0;8309;19.0702;751665;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;44/80;80;488 17;9 492;954;956;956;14385545;0;8309;19.1413;751546;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;45/80;80;17 5;484 466;928;932;932;14255839;0;8309;18.9576;751985;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;46/80;80;24 496;470 18;924;934;934;14320560;0;8309;19.0497;751747;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;47/80;80;3 503;494 4;990;994;994;14399216;0;8309;19.1325;752607;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;48/80;80;58 13;503 511;943;945;945;14408280;0;8309;19.1965;750569;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;49/80;80;510 481;34 4;953;973;973;14370160;0;8309;19.1562;750157;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;50/80;80;480 1;15 464;928;936;936;14307440;0;8309;19.0989;749124;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;51/80;80;497 23;8 456;922;936;936;14310399;0;8309;19.0755;750197;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;52/80;80;487 30;36 504;925;929;929;14360834;0;8309;19.0479;753935;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;53/80;80;3 488;469 16;938;942;942;14310212;0;8309;19.109;748874;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;54/80;80;19 511;494 27;959;961;961;14351040;0;8309;19.1343;750017;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;55/80;80;16 473;499 8;948;960;960;14404640;0;8309;19.2057;750020;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;56/80;80;492 486;14 7;957;965;965;14401437;0;8309;19.2136;749545;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;57/80;80;500 495;25 17;953;959;959;14356559;0;8309;19.1454;749868;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;58/80;80;2 27;446 511;928;930;930;14283760;0;8309;19.0501;749800;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;59/80;80;462 492;3 2;949;951;951;14409440;0;8309;19.2133;749972;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;60/80;80;3 511;425 2;931;939;939;14217680;0;8309;18.9108;751831;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;61/80;80;0 495;440 15;920;926;926;14222080;0;8309;19.0151;747936;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;62/80;80;490 37;4 503;952;956;956;14405750;0;8309;19.2336;748989;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;63/80;80;5 505;462 12;950;954;954;14309200;0;8309;19.0417;751467;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;64/80;80;503 442;22 1;922;930;930;14394479;0;8383;19.2181;749008;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;65/80;80;58 14;508 490;926;938;938;14401839;0;8286;19.2313;748873;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;66/80;80;495 11;26 496;954;968;968;14379660;0;8286;19.1737;749966;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;67/80;80;18 57;499 502;926;938;938;14397920;0;8286;19.2415;748275;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;68/80;80;483 497;25 17;938;940;940;14356559;0;8286;19.1451;749880;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;69/80;80;486 1;40 510;955;955;955;14356240;0;8286;19.2027;747617;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;70/80;80;6 510;426 8;922;936;936;14197048;0;8286;18.9;751165;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;71/80;80;38 489;495 7;939;951;951;14396439;0;8286;19.1573;751487;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;72/80;80;22 489;487 35;919;919;919;14308400;0;8286;19.0898;749531;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;73/80;80;6 472;486 3;949;953;953;14381836;0;8286;19.1215;752128;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;74/80;80;2 484;508 5;985;991;991;14408800;0;8286;19.1934;750718;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;75/80;80;461 21;14 499;925;939;939;14400222;0;8293;19.2133;749494;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;76/80;80;499 6;64 490;919;923;923;14191760;0;8293;18.9214;750036;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;77/80;80;489 6;52 500;931;931;931;14286759;0;8293;19.0573;749675;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;78/80;80;504 41;16 473;920;924;924;14333118;0;8293;19.1013;750373;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;79/80;80;63 6;509 498;938;942;942;14403280;0;8293;19.2423;748521;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;80/80;80;487 499;63 2;921;923;923;14282839;0;8293;19.0704;748954;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;81/80;80;501 496;1 74;922;930;930;14254026;0;8293;19.0089;749861;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;82/80;80;3 16;437 510;928;950;950;14305680;0;8293;19.1037;748842;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;83/80;80;487 11;45 500;931;937;937;14318467;0;8293;19.1046;749476;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;84/80;80;2 462;507 18;949;953;953;14392317;0;8390;19.2291;748464;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;85/80;80;32 507;491 24;942;944;944;14355744;0;8286;19.1986;747749;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;86/80;80;477 9;12 467;923;927;927;14325916;0;8286;19.1525;747993;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;87/80;80;49 20;497 503;931;937;937;14396240;0;8286;19.1479;751846;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;88/80;80;495 14;38 502;945;961;961;14364718;0;8286;19.1622;749640;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;89/80;80;505 14;41 469;919;921;921;14201760;0;8286;18.9371;749945;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;90/80;80;3 20;478 479;934;938;938;14286399;0;8286;19.0913;748318;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;91/80;80;23 487;487 22;929;931;931;14351438;0;8286;19.0931;751655;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;92/80;80;506 33;47 493;919;923;923;14297119;0;8286;19.049;750544;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;93/80;80;506 8;24 456;930;936;936;14239950;0;8286;18.964;750894;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;94/80;80;8 490;501 13;970;972;972;14393000;0;8286;19.1545;751417;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;95/80;80;506 510;43 16;957;969;969;14331118;0;8286;19.1536;748220;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;96/80;80;500 18;53 506;935;947;947;14320080;0;8286;19.0845;750350;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;97/80;80;504 1;6 435;932;946;946;14262481;0;8286;18.9906;751030;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;98/80;80;11 49;485 500;925;935;935;14364720;0;8286;19.125;751096;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;99/80;80;470 494;12 3;949;957;957;14403540;0;8286;19.1622;751664;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;0/90;90;489 508;14 0;983;989;989;16204973;0;8855;22.5905;717337;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;1/90;90;508 497;20 28;957;961;961;16127748;0;8286;22.3886;720354;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;2/90;90;511 23;57 488;919;919;919;15994035;0;8286;22.2685;718237;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;3/90;90;482 15;2 497;962;968;968;16202430;0;8894;22.557;718290;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;4/90;90;38 495;503 24;936;938;938;16172656;0;8286;22.5986;715647;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;5/90;90;492 48;17 494;921;921;921;16167080;0;8286;22.6028;715270;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;6/90;90;490 1;3 473;959;965;965;16164455;0;8286;22.5322;717393;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;7/90;90;511 469;15 38;927;945;945;16119180;0;8286;22.4249;718808;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;8/90;90;45 9;489 509;944;946;946;16183147;0;8931;22.6141;715623;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;9/90;90;31 14;489 508;952;958;958;16184654;0;8974;22.5869;716550;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;10/90;90;503 503;30 19;957;963;963;16131002;0;9004;22.4821;717503;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;11/90;90;12 503;468 19;940;946;946;16085876;0;9007;22.388;718506;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;12/90;90;3 504;506 15;992;994;994;16198027;0;9013;22.5302;718946;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;13/90;90;467 508;19 15;941;951;951;16182268;0;9020;22.4165;721890;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;14/90;90;498 488;5 0;981;987;987;16211520;0;9030;22.5629;718503;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;15/90;90;12 488;498 4;970;974;974;16204272;0;9034;22.5193;719574;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;16/90;90;495 448;11 3;929;935;935;16204935;0;9036;22.5097;719908;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;17/90;90;495 469;14 7;943;967;967;16201617;0;9036;22.5065;719863;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;18/90;90;502 469;0 42;929;941;941;16157250;0;9036;22.4531;719600;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;19/90;90;56 492;502 12;926;928;928;16195523;0;9028;22.6343;715530;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;20/90;90;486 6;28 500;952;958;958;16169850;0;9028;22.524;717896;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;21/90;90;486 487;33 16;924;928;928;16131214;0;9028;22.4159;719633;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;22/90;90;7 467;488 17;931;937;937;16160600;0;9069;22.4942;718436;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;23/90;90;39 2;509 457;925;943;943;16106246;0;9069;22.4014;718982;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;24/90;90;489 26;29 498;932;940;940;16162740;0;9069;22.5683;716171;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;25/90;90;19 53;487 504;919;927;927;16167734;0;9070;22.498;718631;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;26/90;90;511 16;31 476;940;946;946;16086239;0;9070;22.3514;719698;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;27/90;90;493 484;2 45;930;940;940;16153829;0;9070;22.472;718842;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;28/90;90;509 1;30 444;922;932;932;15930357;0;9070;22.1901;717903;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;29/90;90;11 507;501 36;961;963;963;16140690;0;9070;22.4738;718199;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;30/90;90;5 492;498 4;981;985;985;16204272;0;9071;22.522;719487;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;31/90;90;503 482;45 14;926;950;950;16106309;0;9079;22.3988;719070;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;32/90;90;480 7;49 496;920;922;922;16081236;0;9079;22.3299;720166;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;33/90;90;504 19;8 472;949;955;955;16146449;0;9079;22.4516;719167;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;34/90;90;498 504;45 3;954;958;958;16123662;0;9079;22.4515;718155;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;35/90;90;497 77;0 504;924;924;924;16209420;0;9079;22.6385;716011;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;36/90;90;457 5;37 509;924;926;926;16155444;0;9079;22.5112;717663;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;37/90;90;495 35;1 476;935;941;941;16180560;0;9079;22.5043;718999;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;38/90;90;33 43;493 503;920;924;924;16183528;0;9079;22.5402;717984;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;39/90;90;71 8;511 508;940;944;944;16211610;0;9118;22.6069;717109;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;40/90;90;434 509;8 5;930;936;936;16205850;0;9072;22.5702;718020;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;41/90;90;487 5;33 489;938;940;940;16113690;0;9072;22.3887;719724;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;42/90;90;486 500;46 0;940;940;940;16132589;0;9072;22.4862;717445;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;43/90;90;29 496;465 4;928;940;940;16126200;0;9072;22.3558;721344;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;44/90;90;488 17;9 492;954;956;956;16183738;0;9073;22.5571;717458;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;45/90;90;17 5;484 466;928;932;932;16037819;0;9073;22.3408;717870;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;46/90;90;24 496;470 18;924;934;934;16110630;0;9073;22.4135;718791;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;47/90;90;3 503;494 4;990;994;994;16199118;0;9074;22.5484;718415;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;48/90;90;58 13;503 511;943;945;945;16209315;0;9110;22.6131;716812;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;49/90;90;510 481;34 4;953;973;973;16166430;0;9123;22.4574;719872;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;50/90;90;480 1;15 464;928;936;936;16095870;0;9050;22.3937;718769;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;51/90;90;497 23;8 456;922;936;936;16099199;0;9050;22.3966;718823;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;52/90;90;487 30;36 504;925;929;929;16155939;0;9067;22.4679;719068;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;53/90;90;3 488;469 16;938;942;942;16098989;0;9050;22.4936;715715;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;54/90;90;19 511;494 27;959;961;961;16144920;0;9050;22.4927;717784;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;55/90;90;16 473;499 8;948;960;960;16205220;0;9077;22.573;717904;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;56/90;90;492 486;14 7;957;965;965;16201617;0;9077;22.4763;720830;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;57/90;90;500 495;25 17;953;959;959;16151129;0;9084;22.4657;718923;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;58/90;90;2 27;446 511;928;930;930;16069230;0;9084;22.415;716896;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;59/90;90;462 492;3 2;949;951;951;16210620;0;9084;22.6238;716529;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;60/90;90;3 511;425 2;931;939;939;15994890;0;9084;22.2872;717671;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;61/90;90;0 495;440 15;920;926;926;15999840;0;9084;22.2358;719554;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;62/90;90;490 37;4 503;952;956;956;16206469;0;9086;22.4933;720503;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;63/90;90;5 505;462 12;950;954;954;16097850;0;9086;22.4225;717934;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;64/90;90;503 442;22 1;922;930;930;16193789;0;9086;22.5291;718795;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;65/90;90;58 14;508 490;926;938;938;16202069;0;9128;22.6465;715433;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;66/90;90;495 11;26 496;954;968;968;16177120;0;9057;22.5011;718949;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;67/90;90;18 57;499 502;926;938;938;16197660;0;9057;22.5961;716833;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;68/90;90;483 497;25 17;938;940;940;16151129;0;9057;22.527;716967;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;69/90;90;486 1;40 510;955;955;955;16150770;0;9057;22.4852;718284;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;70/90;90;6 510;426 8;922;936;936;15971588;0;9057;22.2505;717809;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;71/90;90;38 489;495 7;939;951;951;16195994;0;9068;22.5005;719807;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;72/90;90;22 489;487 35;919;919;919;16096950;0;9068;22.4414;717287;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;73/90;90;6 472;486 3;949;953;953;16179566;0;9075;22.6027;715826;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;74/90;90;2 484;508 5;985;991;991;16209899;0;9138;22.6483;715724;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;75/90;90;461 21;14 499;925;939;939;16200250;0;9057;22.5068;719794;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;76/90;90;499 6;64 490;919;923;923;15965730;0;9057;22.2009;719149;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;77/90;90;489 6;52 500;931;931;931;16072604;0;9057;22.3864;717962;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;78/90;90;504 41;16 473;920;924;924;16124759;0;9057;22.4237;719094;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;79/90;90;63 6;509 498;938;942;942;16203690;0;9085;22.5257;719341;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;80/90;90;487 499;63 2;921;923;923;16068194;0;9088;22.3961;717455;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;81/90;90;501 496;1 74;922;930;930;16035780;0;9088;22.2664;720178;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;82/90;90;3 16;437 510;928;950;950;16093890;0;9088;22.3827;719032;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;83/90;90;487 11;45 500;931;937;937;16108287;0;9088;22.4367;717943;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;84/90;90;2 462;507 18;949;953;953;16191357;0;9057;22.5926;716668;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;85/90;90;32 507;491 24;942;944;944;16150214;0;9057;22.5067;717573;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;86/90;90;477 9;12 467;923;927;927;16116656;0;9057;22.4077;719247;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;87/90;90;49 20;497 503;931;937;937;16195770;0;9057;22.5693;717600;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
maps;unit;88/90;90;495 14;38 502;945;961;961;16160308;0;9057;22.4823;718803;mDijkstra;? Unchecked;v1.6.0-6-g188ab49
